BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.140827	125.887711	1969.774902	0.569632	-0.419958	0.559460	-0.431462	1030.669067	927.996216	335.383850	368.699921
1	1	0.666667	51.367355	-33.682735	1926.677246	0.550523	-0.443661	0.540856	-0.455592	1030.644287	847.945496	335.751587	327.767914
1	2	0.666667	51.343643	-163.384613	1901.411255	0.628810	-0.366179	0.553422	-0.405259	1030.472778	781.760010	335.891296	293.415802
1	3	0.666667	63.115715	-347.772583	1821.908203	0.659284	-0.320619	0.581005	-0.353527	1036.646362	681.687073	339.558136	241.638947
1	4	0.666667	92.084152	-317.574127	1839.544800	0.853215	-0.496294	-0.157014	0.032592	1051.655396	698.927246	347.266632	250.563049
1	5	0.666667	217.714142	-289.567108	1870.745850	0.766832	-0.297702	-0.263776	0.503751	1115.706543	715.623047	380.201721	259.587097
1	6	0.666667	308.171143	-51.557659	1897.527832	0.213775	-0.397578	0.011676	0.892242	1162.233765	838.167664	403.365906	323.009369
1	7	0.666667	180.860504	28.420492	1744.001709	-0.223989	-0.322133	0.171490	0.903687	1104.161255	880.620850	374.353058	344.744537
1	8	0.666667	118.751854	-22.668669	1705.383789	0.367526	-0.360300	-0.057984	0.855422	1070.281982	851.729797	357.332367	329.886108
1	9	0.666667	71.678551	44.461014	1647.941406	0.367526	-0.360300	-0.057984	0.855422	1044.495850	891.169556	344.212738	350.142456
1	10	0.666667	77.807068	19.261639	1663.406738	0.328585	-0.362908	0.677089	0.549435	1047.775391	876.057495	345.864929	342.394897
1	11	0.666667	30.155088	-317.813202	1832.328369	0.491807	0.862858	-0.111145	-0.035334	1019.404236	698.267822	330.535522	250.103760
1	12	0.666667	-88.371437	-290.208893	1826.437500	0.289094	0.774337	-0.511551	-0.234825	957.191528	712.248169	298.195404	257.286804
1	13	0.666667	-183.939331	-48.124237	1844.148804	-0.371224	-0.349321	0.859801	0.030175	907.099548	840.045532	272.294128	323.474304
1	14	0.666667	-79.416801	87.463409	1709.827393	-0.340763	0.310942	0.857223	0.228835	957.347900	915.465393	298.985657	362.286377
1	15	0.666667	-26.757694	43.810616	1642.385132	-0.173569	-0.176568	0.894617	0.371966	986.135681	891.091064	314.133362	349.996490
1	16	0.666667	59.578896	87.603500	1624.751587	-0.173569	-0.176568	0.894617	0.371966	1037.707153	917.750488	340.768921	363.681061
1	17	0.666667	14.629968	69.257980	1794.766357	0.419297	0.129406	0.843967	-0.308485	1011.614746	902.859985	326.435059	355.990173
1	18	0.666667	135.598541	125.522079	1971.572632	-0.435591	0.525764	-0.389644	0.618070	1072.625610	927.637451	356.858704	368.534485
1	19	0.333333	160.695999	477.199280	1856.420410	0.662612	-0.301550	0.580806	-0.364248	1091.476074	1125.160156	364.878357	462.936523
1	20	0.333333	139.436600	772.467712	2051.383789	0.670281	-0.288911	0.587120	-0.350063	1075.767578	1253.606934	354.990356	517.529297
1	21	0.333333	150.688950	938.549255	2002.240479	0.725716	0.210132	0.616047	0.222861	1083.992065	1355.790039	357.653564	556.613159
1	22	0.666667	-25.018406	126.217407	1968.153931	0.510185	0.454535	0.583520	0.438878	992.767944	928.371216	315.942383	368.815857
1	23	0.333333	-49.552757	488.670166	1895.374268	0.281735	0.655946	0.341770	0.611191	978.470825	1126.417969	309.456421	463.575317
1	24	0.333333	-42.647030	772.629944	2113.600586	0.280676	0.655427	0.312787	0.627535	985.972961	1242.023438	312.600983	512.905945
1	25	0.333333	-48.953026	928.178284	2078.028076	-0.244088	0.689360	-0.238040	0.639171	981.991638	1331.542236	311.193634	547.800903
1	26	0.666667	68.784523	-411.246979	1781.086060	0.639349	-0.249740	0.702819	-0.186838	1039.878784	643.863464	341.428406	222.379791
1	27	0.666667	45.533112	-326.138641	1661.171631	0.639349	-0.249740	0.702819	-0.186838	1028.074219	676.466064	335.954590	238.983215
1	28	0.666667	70.762527	-370.855591	1653.892090	0.584202	0.320376	0.673561	0.319973	1042.559326	650.063110	343.506805	225.578979
1	29	0.666667	138.651779	-440.091248	1720.165527	0.186838	0.702819	0.249740	0.639349	1079.174438	620.169189	361.968353	210.739563
1	30	0.666667	22.948092	-368.417786	1661.255493	0.584202	0.320376	0.673561	0.319973	1014.996582	652.481262	329.175171	226.699646
1	31	0.666667	-12.931464	-449.963715	1743.704590	0.639349	-0.249740	0.702819	-0.186838	995.519409	618.407104	318.679810	209.437241
