BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.694901	93.086113	1990.750122	0.664216	-0.318568	0.536764	-0.411359	1041.570435	910.976868	340.948730	360.086700
1	1	0.666667	86.876709	-50.277122	1920.580200	0.628988	-0.360697	0.509410	-0.463436	1048.567383	839.423645	345.086426	323.398132
1	2	0.666667	93.463959	-171.976654	1881.340942	0.729434	-0.234342	0.553688	-0.326252	1052.132324	776.408569	347.254639	290.703461
1	3	0.666667	127.189247	-315.888641	1754.306641	0.753247	-0.189186	0.570697	-0.266706	1072.289307	691.752625	358.381836	247.020721
1	4	0.666667	150.523605	-293.529633	1784.168457	0.876353	-0.389106	-0.248417	0.137442	1084.071167	706.465698	364.329468	254.657944
1	5	0.666667	258.167267	-237.806259	1826.317993	0.718145	-0.209720	-0.508040	0.426827	1139.635742	738.908813	392.636688	271.797791
1	6	0.666667	287.794708	-32.859684	1962.925415	0.384777	-0.446235	-0.320875	0.741525	1147.568359	848.399048	395.615784	328.199951
1	7	0.666667	224.156082	145.582687	1876.546265	0.276548	0.522863	0.586030	0.553808	1121.728271	941.352295	382.068420	375.372467
1	8	0.666667	204.051102	225.031982	1904.044434	0.175754	0.617031	0.485891	0.593543	1110.480225	982.117310	375.834198	395.582336
1	9	0.666667	186.904358	303.434662	1958.528076	0.175754	0.617031	0.485891	0.593543	1099.854126	1019.443298	369.855469	413.735321
1	10	0.666667	160.376465	223.215164	1814.043091	0.097261	0.278667	0.829213	-0.474648	1091.179810	986.954712	366.505585	398.060730
1	11	0.666667	92.395752	-291.962372	1767.783081	0.330509	0.906864	-0.261060	0.014443	1053.131348	705.975464	348.386292	254.227234
1	12	0.666667	-9.522356	-237.189423	1744.317383	0.143425	0.797616	-0.514496	-0.280234	997.632202	733.893799	319.601532	268.516907
1	13	0.666667	-88.772369	-9.410917	1820.010864	-0.265279	-0.428777	0.846787	0.169496	956.397217	860.179565	297.795929	333.966614
1	14	0.666667	14.871560	162.661850	1755.930176	-0.110929	0.391443	-0.142865	0.902251	1011.649109	956.531189	326.584900	383.082123
1	15	0.666667	72.822678	198.321075	1692.422485	-0.266793	0.360477	-0.209031	0.869013	1045.088623	980.999817	343.884583	395.271881
1	16	0.666667	129.816757	256.901733	1643.320557	-0.266793	0.360477	-0.209031	0.869013	1080.422363	1020.559509	361.702942	414.495209
1	17	0.666667	73.002625	193.137955	1662.152710	-0.286067	0.130386	0.413338	0.854586	1045.619995	979.972107	344.332397	394.781708
1	18	0.666667	153.516083	91.579201	2008.823608	0.626464	-0.267796	0.455963	-0.572648	1080.231567	909.731628	360.706970	359.464508
1	19	0.333333	179.267990	437.201782	2103.911621	0.766267	-0.123218	0.514213	-0.365017	1091.523682	1073.944336	364.525085	439.488037
1	20	0.333333	108.962296	672.859802	2343.682617	0.751095	-0.181176	0.556972	-0.304654	1055.043213	1157.437866	345.103668	477.211700
1	21	0.333333	123.679680	840.192444	2335.500000	0.750490	0.265816	0.518590	0.311723	1062.192017	1235.562134	347.886749	510.202820
1	22	0.666667	1.716629	94.444969	1974.452271	0.396904	0.519564	0.465649	0.596399	1006.103455	912.159119	322.770569	360.637177
1	23	0.333333	-50.353340	438.115021	2064.238525	0.211861	0.630202	0.299412	0.684334	981.744812	1078.888916	310.235168	441.849487
1	24	0.333333	-90.586899	669.735962	2319.572998	0.243519	0.610524	0.235394	0.715925	968.421570	1159.595703	303.206757	478.000366
1	25	0.333333	-96.047882	824.137085	2311.054199	-0.332846	0.603190	-0.260843	0.676266	965.460754	1232.618042	302.256653	508.863129
1	26	0.666667	142.320969	-361.187622	1698.659668	0.734784	-0.138464	0.662204	-0.049060	1082.280151	660.868164	363.794952	231.325409
1	27	0.666667	128.061981	-242.957596	1617.250732	0.734784	-0.138464	0.662204	-0.049060	1077.413818	719.957336	361.819641	261.641205
1	28	0.666667	157.607712	-279.538330	1599.539551	0.554261	0.370340	0.566158	0.484880	1095.563965	696.570068	371.284271	249.730988
1	29	0.666667	220.216812	-362.476715	1645.939941	0.049060	0.662204	0.138464	0.734784	1129.478394	653.407410	388.241089	228.064117
1	30	0.666667	110.740417	-282.037781	1599.087280	0.554261	0.370340	0.566158	0.484880	1067.490601	695.164734	356.786469	248.804993
1	31	0.666667	73.372643	-386.318024	1638.631348	0.734784	-0.138464	0.662204	-0.049060	1044.231567	639.184875	344.453033	220.081268
