BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.882088	109.341194	1971.916870	0.510333	-0.508963	0.562396	-0.405251	1022.057861	919.634155	330.974182	364.459167
1	1	0.666667	40.654839	-52.688576	1947.804443	0.493305	-0.531572	0.541076	-0.425815	1025.166016	838.673279	332.837494	322.952179
1	2	0.666667	47.450169	-183.153427	1937.176514	0.610731	-0.437312	0.544387	-0.373375	1028.320801	773.517639	334.625977	289.110229
1	3	0.666667	73.099136	-369.435303	1870.476196	0.638706	-0.392248	0.577703	-0.323196	1041.299072	675.428955	341.746307	238.437378
1	4	0.666667	99.624397	-335.281006	1883.081909	0.827245	-0.515011	-0.168962	0.147923	1054.739746	693.808533	348.665680	247.930786
1	5	0.666667	217.746933	-280.265778	1899.790039	0.652500	-0.405394	-0.308395	0.561064	1114.341919	722.557190	379.374237	263.136353
1	6	0.666667	263.510223	-30.821100	1886.470337	0.004883	-0.498741	0.103488	0.860537	1140.161011	848.750671	392.197632	328.395569
1	7	0.666667	156.409821	-51.032299	1703.294556	0.633095	0.433192	-0.030085	-0.640805	1091.649048	835.457153	368.421356	321.528320
1	8	0.666667	175.121826	-128.306808	1664.442505	-0.137418	-0.368631	-0.229504	0.890256	1103.685425	789.840759	375.004700	297.970337
1	9	0.666667	106.558563	-135.801010	1593.002319	-0.137418	-0.368631	-0.229504	0.890256	1065.775391	782.060608	355.878845	293.808899
1	10	0.666667	128.746017	-146.951019	1618.528442	-0.012753	0.710243	-0.398716	-0.580016	1078.242798	776.718079	362.186920	291.070740
1	11	0.666667	38.236050	-342.662994	1881.732666	0.530353	0.844746	-0.064417	-0.031316	1023.512756	690.081482	332.449860	245.886627
1	12	0.666667	-81.381470	-325.495300	1879.869141	0.352049	0.723077	-0.537859	-0.252842	962.568115	698.729858	300.766693	250.295624
1	13	0.666667	-157.342972	-78.157112	1876.490601	-0.423559	-0.085043	0.897162	-0.092006	922.970093	824.877319	280.241119	315.656128
1	14	0.666667	-22.065119	-62.043312	1709.068604	-0.190976	-0.112862	-0.577071	0.785990	990.175964	829.645996	315.836365	318.296936
1	15	0.666667	60.532196	-39.572060	1750.918091	0.507260	0.389081	-0.440868	0.630031	1036.670410	842.812500	339.728912	325.193970
1	16	0.666667	78.355896	-68.474594	1659.408325	0.507260	0.389081	-0.440868	0.630031	1047.842041	824.587952	346.075104	315.816559
1	17	0.666667	69.879753	-85.469963	1640.819092	0.219741	0.349761	0.416949	0.809651	1043.088013	814.116211	343.742432	310.377747
1	18	0.666667	116.549393	114.675423	1959.291992	-0.432702	0.567767	-0.382850	0.586375	1063.377808	922.549683	352.212616	365.973083
1	19	0.333333	109.492722	461.313202	1836.216919	0.625884	-0.375469	0.572692	-0.373250	1064.135010	1119.044312	351.705658	460.346741
1	20	0.333333	86.492149	776.800659	1989.724365	0.593052	-0.414706	0.606544	-0.329260	1050.273438	1268.765381	343.167725	523.734741
1	21	0.333333	66.248344	929.986694	1913.799438	0.656851	0.134355	0.718876	0.183613	1041.092773	1375.167969	338.522217	563.897827
1	22	0.666667	-40.662655	104.531090	1983.301392	0.444784	0.479849	0.620715	0.432001	985.265991	917.084412	312.021820	363.080688
1	23	0.666667	-93.519333	464.688721	1932.740234	0.248310	0.679087	0.392892	0.568171	956.515991	1108.349243	298.447815	455.274475
1	24	0.333333	-77.305115	754.538635	2137.593018	0.236144	0.685273	0.399312	0.561415	969.850342	1228.494629	304.846924	507.270599
1	25	0.333333	-108.813766	903.724670	2094.683594	-0.228908	0.771023	-0.197719	0.560385	952.814514	1314.819092	297.688934	541.277832
1	26	0.666667	82.378319	-434.450317	1834.110840	0.699247	-0.253202	0.650115	-0.155861	1046.355713	638.234802	344.517212	219.550308
1	27	0.666667	67.209999	-345.968414	1716.858765	0.699247	-0.253202	0.650115	-0.155861	1039.872070	671.561523	341.769196	236.500549
1	28	0.666667	97.118767	-387.437286	1711.229614	0.604653	0.280659	0.638742	0.384233	1056.504639	647.990234	350.397980	224.587646
1	29	0.666667	161.480820	-453.348633	1782.546509	0.155861	0.650115	0.253202	0.699247	1089.338257	621.575317	366.865601	211.522629
1	30	0.666667	49.130341	-389.683228	1712.082031	0.604653	0.280659	0.638742	0.384233	1029.728638	646.961060	336.531860	223.926941
1	31	0.666667	10.999496	-477.841278	1784.692017	0.699247	-0.253202	0.650115	-0.155861	1008.835449	609.282104	325.363617	204.876144
