BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.956598	114.936920	1978.719116	0.528929	-0.485577	0.554836	-0.420246	1019.626953	922.263428	329.692108	365.783630
1	1	0.666667	34.298431	-47.154293	1951.704468	0.503728	-0.516864	0.525813	-0.450145	1022.009155	841.495605	331.178223	324.405640
1	2	0.666667	39.790836	-178.207550	1943.244873	0.604566	-0.438199	0.534667	-0.395744	1024.509399	776.259155	332.611938	290.525085
1	3	0.666667	62.798172	-367.959808	1884.117554	0.634355	-0.393911	0.568085	-0.345987	1035.929077	677.548706	338.896851	239.496155
1	4	0.666667	89.869438	-333.843536	1896.102051	0.820918	-0.532050	-0.172584	0.115029	1049.588379	695.712952	345.933868	248.880768
1	5	0.666667	210.276306	-284.769379	1917.306030	0.702563	-0.360742	-0.341370	0.509645	1109.727661	721.634460	376.928528	262.618286
1	6	0.666667	273.296112	-39.673553	1945.820557	0.014343	-0.489591	0.083477	0.867829	1141.360962	844.841309	392.573578	326.370209
1	7	0.666667	162.107391	-51.823738	1763.675171	-0.356910	-0.483191	-0.186260	0.777463	1092.371216	836.065918	368.465149	321.817871
1	8	0.666667	140.188416	-92.364059	1687.839966	-0.399479	-0.492778	-0.159176	0.756472	1082.741821	811.486694	364.011841	309.103027
1	9	0.666667	120.752983	-136.927307	1600.934570	-0.399479	-0.492778	-0.159176	0.756472	1074.101685	781.769348	360.143127	293.685944
1	10	0.666667	91.894119	-109.103889	1667.630127	0.050064	-0.585380	0.349919	0.729644	1055.410156	801.231018	350.008545	303.703827
1	11	0.666667	28.204685	-339.936798	1893.523193	0.544378	0.836375	-0.055348	-0.032644	1018.430603	692.542664	329.751923	247.135315
1	12	0.666667	-91.990898	-324.408569	1892.837646	0.325607	0.772265	-0.485697	-0.248364	957.584839	700.417969	298.121246	251.169418
1	13	0.666667	-197.038467	-87.778748	1910.304565	-0.402551	-0.157072	0.898679	-0.075217	904.523376	820.816650	270.623474	313.528076
1	14	0.666667	-61.417683	-39.778976	1748.580933	-0.035116	-0.037284	-0.443422	0.894849	969.025024	842.928894	304.659637	325.119385
1	15	0.666667	32.837456	-29.117628	1760.067627	0.606983	0.286697	-0.340320	0.658452	1021.347900	848.766785	331.724365	328.239380
1	16	0.666667	42.503334	-88.257042	1682.674561	0.606983	0.286697	-0.340320	0.658452	1026.802124	813.859802	335.035950	310.186371
1	17	0.666667	40.281513	-63.046993	1755.668213	0.295452	-0.231413	0.095321	0.921993	1025.391846	829.932861	333.877502	318.496185
1	18	0.666667	112.572258	118.914536	1971.387085	-0.460095	0.539071	-0.398562	0.582120	1061.158325	924.341675	351.016571	366.873627
1	19	0.333333	110.886299	475.075073	1875.148071	0.632495	-0.368799	0.559866	-0.387926	1064.024414	1121.319580	351.452454	461.352295
1	20	0.333333	85.455414	793.704041	2023.973755	0.612580	-0.391632	0.593591	-0.344993	1049.286743	1270.724365	342.561920	524.499817
1	21	0.333333	73.796432	948.892212	1949.223877	0.681648	0.141610	0.693283	0.186175	1044.795044	1376.184937	340.033630	564.233154
1	22	0.666667	-46.443321	111.350128	1985.330811	0.473899	0.489872	0.564438	0.465676	982.447571	920.450867	310.569916	364.776703
1	23	0.666667	-72.569283	477.816803	1956.315674	0.298528	0.645731	0.376278	0.593572	968.040161	1112.282227	304.027039	457.122864
1	24	0.333333	-68.231674	777.231079	2149.400391	0.280868	0.656208	0.387149	0.583626	974.412048	1237.840820	307.011658	511.123230
1	25	0.333333	-89.882103	925.636719	2097.070801	-0.212725	0.742101	-0.185980	0.607820	962.166687	1325.835938	302.046509	545.518494
1	26	0.666667	71.466194	-434.696472	1850.379883	0.642616	-0.271863	0.684640	-0.210720	1040.508911	640.102173	341.418304	220.459198
1	27	0.666667	51.319359	-358.476898	1725.023071	0.642616	-0.271863	0.684640	-0.210720	1030.949097	665.647583	337.094299	233.438263
1	28	0.666667	77.067764	-403.039642	1721.569092	0.603400	0.291877	0.676350	0.305397	1045.132324	640.780640	344.453247	220.864990
1	29	0.666667	143.135971	-466.542328	1794.036499	0.210720	0.684640	0.271863	0.642616	1079.103760	616.248291	361.539795	208.752747
1	30	0.666667	29.275696	-400.697449	1727.230957	0.603400	0.291877	0.676350	0.305397	1018.660339	642.875916	330.715515	221.813934
1	31	0.666667	-8.210986	-476.571533	1813.354736	0.642616	-0.271863	0.684640	-0.210720	998.932861	613.956665	320.104095	207.192947
