BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.192636	158.795364	1963.639282	0.573180	-0.386955	0.538046	-0.481909	1014.302612	944.939453	326.987366	377.200684
1	1	0.666667	10.292690	-10.133415	1923.746582	0.540611	-0.421142	0.511729	-0.518181	1009.960938	859.927795	325.026855	333.915802
1	2	0.666667	1.852181	-147.832932	1907.523071	0.619361	-0.322494	0.562063	-0.443255	1005.438416	789.951599	322.821014	297.620911
1	3	0.666667	-3.558275	-340.949127	1821.580444	0.652912	-0.276381	0.586115	-0.392159	1001.641479	685.310547	321.360870	243.405396
1	4	0.666667	29.374979	-312.952026	1841.838989	0.851717	-0.503303	-0.145807	0.001995	1019.015442	701.627197	330.285278	251.831619
1	5	0.666667	162.679916	-292.044647	1876.139282	0.776394	-0.363324	-0.336613	0.389743	1087.244385	714.920654	365.530670	259.005402
1	6	0.666667	289.063019	-63.334091	1940.593262	0.085300	-0.478650	0.127308	0.864529	1149.406616	832.904724	396.749390	320.261017
1	7	0.666667	169.965363	-57.547638	1748.737305	0.102125	-0.417651	0.834460	0.344696	1097.304077	832.619202	371.094727	320.055481
1	8	0.666667	104.843132	-110.087837	1706.383789	0.040443	-0.265714	0.894512	0.357224	1061.962891	802.117981	353.184875	304.167267
1	9	0.666667	14.810197	-157.073730	1678.791382	0.040443	-0.265714	0.894512	0.357224	1010.766357	774.342712	326.761566	289.592560
1	10	0.666667	72.821205	-105.500336	1670.264038	0.215491	-0.202596	0.924529	-0.240341	1044.338745	803.449402	344.240295	304.824249
1	11	0.666667	-34.979183	-305.946777	1831.579346	0.481342	0.860125	-0.163068	-0.043615	985.342346	704.445129	312.807831	253.240784
1	12	0.666667	-155.762360	-264.639496	1821.082520	0.380123	0.723189	-0.514746	-0.259886	921.372986	725.239136	279.675079	264.079559
1	13	0.666667	-247.627365	-6.288737	1816.848145	-0.402185	0.138001	0.876881	-0.224236	870.886108	862.332214	254.136230	334.836456
1	14	0.666667	-101.592239	-102.910423	1669.659668	0.204377	-0.222886	-0.212903	0.929099	943.360352	805.293762	291.775970	305.608917
1	15	0.666667	-14.831185	-143.427841	1701.712158	0.083692	-0.248319	-0.182602	0.947623	994.123718	783.324036	317.955750	294.227997
1	16	0.666667	74.404381	-169.216232	1747.232666	0.083692	-0.248319	-0.182602	0.947623	1043.998413	771.131897	343.692657	287.981781
1	17	0.666667	0.728399	-150.663589	1698.942139	0.325563	-0.276824	0.375023	0.822639	1002.905945	779.070007	322.548431	292.029663
1	18	0.666667	106.087219	152.136032	1974.432983	-0.463817	0.424498	-0.412540	0.659156	1058.008179	940.996704	349.305206	375.255554
1	19	0.333333	187.712982	527.101746	1905.446411	0.699028	-0.210318	0.553320	-0.401202	1104.257202	1145.885742	370.558014	472.013733
1	20	0.333333	163.213791	822.833618	2130.813477	0.683628	-0.244730	0.578633	-0.371408	1085.329468	1264.190918	359.038635	521.660522
1	21	0.333333	190.005951	997.862793	2086.802734	0.750017	0.235460	0.578749	0.216985	1101.230957	1366.505005	364.922516	560.292358
1	22	0.666667	-61.065784	164.800385	1953.906006	0.552982	0.473323	0.521804	0.444856	974.424683	948.597961	306.640533	378.926697
1	23	0.333333	-37.834557	548.810852	1893.156860	0.343665	0.635572	0.303876	0.620968	984.570312	1160.322266	312.543854	478.588745
1	24	0.333333	-21.223154	854.970642	2111.731201	0.355242	0.624413	0.272764	0.639931	996.281128	1285.067017	317.529053	530.099487
1	25	0.333333	-3.181731	1015.407776	2065.750000	-0.199914	0.639518	-0.244871	0.700777	1004.712769	1381.893677	321.612122	566.238647
1	26	0.666667	-3.131685	-407.464966	1777.935791	0.627723	-0.231774	0.725115	-0.162644	1001.316467	645.600525	321.461273	223.145691
1	27	0.666667	-32.821644	-310.430542	1658.792480	0.627723	-0.231774	0.725115	-0.162644	982.922119	685.285889	312.487457	243.431610
1	28	0.666667	-7.246852	-357.115692	1647.041016	0.558874	0.348845	0.676622	0.328860	997.458069	657.188354	320.151825	229.069153
1	29	0.666667	66.681023	-434.517212	1708.586060	0.162644	0.725115	0.231774	0.627723	1039.430542	621.774719	341.559113	211.260239
1	30	0.666667	-57.029625	-354.602844	1657.447021	0.558874	0.348845	0.676622	0.328860	968.899414	659.971069	305.276215	230.493042
1	31	0.666667	-91.340843	-445.031952	1740.684570	0.627723	-0.231774	0.725115	-0.162644	952.510132	620.710144	296.497650	210.671844
