BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.133026	139.387009	2021.690186	0.728359	-0.189246	0.541337	-0.375012	1054.201782	932.967529	347.209686	371.203644
1	1	0.666667	122.023186	8.873537	1912.482056	0.751742	-0.152731	0.552750	-0.325614	1066.756470	869.415894	354.412170	338.901611
1	2	0.666667	146.284439	-81.443245	1812.134521	0.761948	-0.105404	0.476946	-0.425262	1081.845703	821.045410	362.859497	314.001312
1	3	0.666667	184.071838	-238.305084	1679.609131	0.793597	-0.066817	0.483862	-0.362789	1107.411133	727.821594	376.923248	265.881378
1	4	0.666667	203.790695	-221.162354	1718.844360	0.860093	-0.398413	-0.314601	-0.050327	1116.605713	740.407837	381.421387	272.431580
1	5	0.666667	313.362305	-198.600021	1798.759399	0.708185	-0.136884	-0.614986	0.318634	1171.404541	757.699402	408.816406	281.748108
1	6	0.666667	324.133301	-33.912003	2007.072876	0.392690	-0.467824	-0.422003	0.669962	1162.443115	848.253052	402.931244	328.134827
1	7	0.666667	267.504456	171.532166	1941.177002	0.425170	0.476870	0.503558	0.581596	1140.553467	952.183716	391.098938	380.672119
1	8	0.666667	254.685669	261.223511	1960.345459	0.317781	0.557027	0.413155	0.646559	1133.726929	997.412109	386.997070	402.905701
1	9	0.000000	236.242767	351.758972	2007.911255	0.317781	0.557027	0.413155	0.646559	1122.669434	1040.219238	380.704742	423.499847
1	10	0.666667	206.608597	263.823181	1893.363892	0.088419	0.254434	0.929950	-0.250276	1112.637451	1003.519043	376.705322	406.011414
1	11	0.666667	150.845276	-204.874054	1685.372925	0.267183	0.852720	-0.436041	0.106541	1088.337769	747.284424	367.053864	275.818665
1	12	0.666667	75.333282	-118.020340	1632.921875	-0.319771	-0.629155	0.708329	0.013457	1046.310669	794.633301	345.502930	300.262787
1	13	0.666667	76.368179	125.669853	1514.834961	-0.315660	-0.469362	0.822961	-0.052851	1049.934204	946.450195	347.635071	378.212769
1	14	0.666667	157.713150	292.636505	1386.269043	0.536680	-0.219026	-0.137286	-0.803215	1112.138306	1076.467163	378.539124	440.880066
1	15	0.666667	183.009659	372.599243	1332.336060	0.550809	-0.221421	-0.133389	-0.793593	1136.125610	1148.235596	389.344238	473.029083
1	16	0.666667	213.159531	455.865234	1281.428467	0.550809	-0.221421	-0.133389	-0.793593	1166.305908	1229.752808	402.065338	507.122253
1	17	0.666667	190.179596	370.913513	1297.170898	0.614012	0.226455	-0.508045	-0.559997	1144.936523	1154.834351	393.718781	475.823975
1	18	0.666667	181.732376	127.957344	2051.705811	0.643113	-0.192353	0.461513	-0.580011	1092.649902	926.368103	366.754181	367.851257
1	19	0.333333	219.776932	483.547302	2194.344971	0.770933	-0.066913	0.495469	-0.394582	1107.297974	1087.060669	371.796936	445.419861
1	20	0.333333	147.057632	731.807495	2456.014648	0.721742	-0.118465	0.482798	-0.481623	1069.319458	1169.067017	351.587097	482.178101
1	21	0.333333	222.976379	892.807129	2428.141357	0.853844	0.257204	0.421180	0.165541	1102.593018	1244.247803	366.490784	513.417725
1	22	0.666667	26.551298	149.693634	1994.623779	0.487925	0.521188	0.250506	0.653865	1018.507446	939.142639	329.022064	374.286987
1	23	0.666667	34.018383	495.525818	2162.739746	0.284106	0.570693	0.093530	0.764752	1022.609924	1096.326660	330.115814	449.960693
1	24	0.333333	-35.582462	696.793884	2467.538818	0.402138	0.543954	0.143409	0.722380	994.180359	1152.776245	315.259460	475.107819
1	25	0.333333	12.014565	854.386902	2448.110352	-0.224881	0.491838	-0.279898	0.793209	1013.721191	1224.147583	324.708252	505.555511
1	26	0.666667	205.167313	-288.621796	1623.084229	0.765200	-0.049077	0.636192	-0.085558	1122.556152	693.551636	384.981201	248.421326
1	27	0.666667	219.076141	-154.571930	1547.454346	0.765200	-0.049077	0.636192	-0.085558	1137.125244	767.721619	392.902496	286.768341
1	28	0.666667	246.000549	-196.796768	1527.709717	0.601576	0.415153	0.484559	0.480579	1155.263550	739.944580	402.271484	272.607452
1	29	0.666667	292.789612	-299.223694	1574.445312	0.085558	0.636192	0.049077	0.765200	1179.072510	681.592468	413.814331	243.060226
1	30	0.666667	196.317749	-191.091324	1522.469849	0.601576	0.415153	0.484559	0.480579	1124.294067	743.229675	386.559296	274.040710
1	31	0.666667	135.094330	-297.698456	1550.119385	0.765200	-0.049077	0.636192	-0.085558	1083.904785	680.213196	365.569855	241.272827
