BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.601048	99.506088	2028.098389	0.643119	-0.372461	0.537357	-0.398645	1024.769775	913.340332	332.154846	361.252075
1	1	0.666667	55.952568	-46.397842	1967.643799	0.625939	-0.394541	0.521361	-0.425112	1032.677246	842.032776	336.643372	324.699585
1	2	0.666667	68.001076	-166.173111	1927.381348	0.702452	-0.247129	0.577930	-0.333896	1038.674072	781.470398	340.044678	293.278870
1	3	0.666667	88.912209	-312.549377	1803.002441	0.726965	-0.199987	0.595886	-0.276489	1050.598022	698.234802	346.894318	250.213226
1	4	0.666667	114.617332	-290.334991	1830.364136	0.891228	-0.390916	-0.198090	0.116866	1063.694702	712.179077	353.556763	257.461670
1	5	0.666667	228.381943	-244.129501	1863.660889	0.710118	-0.293530	-0.489956	0.411723	1121.832275	738.260925	383.374603	271.306030
1	6	0.666667	272.860962	-29.578716	1975.353149	0.337353	-0.523997	-0.227253	0.748315	1139.427734	850.143433	391.432465	329.076782
1	7	0.666667	226.780273	123.800766	1845.123657	0.006466	-0.649469	-0.173838	0.740222	1124.672729	930.879944	383.810730	370.136139
1	8	0.666667	211.094376	136.458191	1761.829224	0.529656	-0.334445	-0.583246	0.517141	1120.974243	941.121887	382.249146	375.307800
1	9	0.666667	190.397369	226.656174	1787.979370	0.529656	-0.334445	-0.583246	0.517141	1108.839844	990.676514	375.460632	399.826050
1	10	0.666667	146.977478	174.977692	1754.183105	0.425432	-0.322705	0.337380	0.775270	1085.745850	963.447083	364.279449	386.515594
1	11	0.666667	56.049072	-287.613007	1818.139038	0.350846	0.897024	-0.265603	-0.041354	1033.100586	712.694092	337.720184	257.595520
1	12	0.666667	-44.078491	-228.446060	1805.009277	0.187657	0.753770	-0.562634	-0.282947	980.008972	742.966431	310.106384	273.189178
1	13	0.666667	-95.892952	10.714635	1858.983887	-0.289568	-0.445770	0.828260	0.177270	953.977478	870.917053	296.385925	339.468140
1	14	0.666667	-4.989691	186.528656	1791.753052	0.524600	0.021316	-0.515535	-0.677174	1000.952026	968.114685	320.936127	388.802460
1	15	0.666667	34.646339	250.155746	1737.948486	-0.296348	-0.175560	0.485190	0.803709	1022.903687	1008.204407	332.299622	408.543701
1	16	0.666667	106.741539	311.286194	1737.440796	-0.296348	-0.175560	0.485190	0.803709	1064.275757	1044.066528	352.899139	425.724976
1	17	0.666667	79.393951	248.646210	1735.391602	-0.384711	-0.401684	0.800881	0.221894	1048.411499	1007.447144	345.194214	408.179108
1	18	0.666667	119.787437	103.615791	2039.868408	0.567394	-0.365701	0.449421	-0.585106	1063.205200	914.943604	351.838867	362.095642
1	19	0.333333	151.374268	457.295593	2069.101562	0.740168	-0.179183	0.551001	-0.341239	1079.376465	1087.646973	358.515442	445.896423
1	20	0.333333	96.924858	696.534790	2305.198242	0.726189	-0.213361	0.564640	-0.329103	1050.429443	1173.476196	342.871033	484.194641
1	21	0.333333	113.871559	860.917542	2283.081055	0.750213	0.248190	0.546714	0.276922	1058.871338	1254.438843	346.308716	517.878296
1	22	0.666667	-32.706554	95.800186	2017.484863	0.428840	0.495602	0.536350	0.531792	989.736084	911.918701	314.178040	360.459991
1	23	0.666667	-82.871017	447.342346	2041.365356	0.232119	0.643423	0.345405	0.642513	965.331909	1086.152710	302.225739	445.129364
1	24	0.333333	-104.980164	702.914978	2270.685303	0.290049	0.612701	0.311252	0.666026	960.729431	1181.854858	299.783813	487.578674
1	25	0.333333	-112.280975	851.741333	2234.239014	-0.264367	0.658144	-0.208920	0.673282	955.911621	1259.493652	298.197144	519.690491
1	26	0.666667	98.868149	-359.101318	1748.057007	0.780146	-0.060546	0.618648	-0.070577	1056.814941	667.813843	350.384216	234.664124
1	27	0.666667	109.502289	-234.563705	1678.565918	0.780146	-0.060546	0.618648	-0.070577	1064.797852	730.033447	354.917908	266.755920
1	28	0.666667	136.781128	-272.547119	1661.403442	0.601552	0.394637	0.480262	0.501741	1080.835327	706.847290	363.321838	254.880005
1	29	0.666667	182.127899	-365.477020	1706.536011	0.070577	0.618648	0.060546	0.780146	1104.291870	659.314148	375.061127	230.739349
1	30	0.666667	90.871979	-269.188721	1654.604004	0.601552	0.394637	0.480262	0.501741	1054.493652	708.235840	349.714081	255.442978
1	31	0.666667	37.353596	-370.144531	1677.854248	0.780146	-0.060546	0.618648	-0.070577	1023.249023	653.565186	333.360931	227.269257
