BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.737949	110.083504	1957.497681	0.560773	-0.404078	0.559589	-0.457291	1013.995789	920.435730	326.890442	364.856567
1	1	0.666667	10.510007	-44.149399	1918.691772	0.533091	-0.436089	0.535019	-0.489280	1010.004517	842.636108	325.090515	324.983459
1	2	0.666667	3.982979	-169.936157	1900.409302	0.582546	-0.373983	0.561652	-0.453127	1006.438904	778.488342	323.385498	291.660065
1	3	0.666667	-4.158208	-353.864410	1840.087769	0.617007	-0.327738	0.589834	-0.404951	1001.506165	680.459290	321.209076	240.910004
1	4	0.666667	26.948347	-326.216156	1853.545166	0.828484	-0.546170	-0.108451	0.059584	1017.750671	695.869141	329.577362	248.857483
1	5	0.666667	150.608383	-298.509552	1868.166138	0.674914	-0.500203	-0.310214	0.445035	1081.294556	711.021179	362.492157	256.957428
1	6	0.666667	252.065247	-73.842331	1861.635986	0.132652	-0.567593	0.155798	0.797476	1135.417236	826.055420	390.051758	316.726837
1	7	0.666667	185.733765	-66.657433	1665.711304	0.609374	0.339039	0.465384	-0.545099	1110.211304	825.619873	378.209290	316.511566
1	8	0.666667	190.907364	-98.959343	1586.253052	-0.006014	0.116676	-0.563841	0.817578	1117.568970	803.894958	382.555695	305.345612
1	9	0.666667	97.115044	-112.594559	1603.995361	-0.006014	0.116676	-0.563841	0.817578	1059.891968	796.563721	352.728302	301.321838
1	10	0.666667	103.327858	-114.242996	1586.517700	0.046029	-0.363940	0.139690	0.919737	1064.089966	794.789062	355.019958	300.421936
1	11	0.666667	-32.678246	-321.310638	1848.345581	0.528739	0.827951	-0.169807	-0.078086	986.846252	698.001831	313.521667	249.914703
1	12	0.666667	-141.835449	-278.621399	1842.446899	0.305996	0.708765	-0.542454	-0.331304	929.823853	719.611755	283.944153	261.143646
1	13	0.666667	-190.069031	-34.466980	1877.034912	-0.445919	0.051486	0.891040	-0.067473	905.847412	847.610474	271.531799	327.354523
1	14	0.666667	-64.939362	-66.309738	1711.934937	-0.088310	0.498022	0.764891	0.398895	965.953430	827.390015	303.253815	317.082703
1	15	0.666667	-26.394739	-134.530777	1662.737061	0.252180	-0.274929	0.870344	0.321436	986.794006	786.561523	314.359161	295.918335
1	16	0.333333	42.001396	-104.538445	1721.093384	0.252180	-0.274929	0.870344	0.321436	1026.355591	805.890625	334.602051	306.026215
1	17	0.666667	12.484424	-128.213196	1667.120483	-0.426538	0.074547	0.900353	-0.043275	1009.391541	790.333862	326.095886	297.918457
1	18	0.666667	98.875496	105.315544	1961.335327	0.509360	-0.410881	0.461140	-0.599232	1054.476318	917.782959	347.668213	363.558746
1	19	0.666667	150.125626	458.775116	1953.241943	0.657975	-0.263845	0.558442	-0.430809	1082.316772	1102.004883	360.261230	452.498688
1	20	0.333333	148.387421	752.943909	2126.528320	0.621323	-0.323811	0.584502	-0.409222	1077.927734	1229.180298	356.025238	507.567383
1	21	0.333333	167.668793	903.161987	2055.742432	0.732809	0.183096	0.638743	0.146539	1090.575684	1322.906738	360.899414	544.359375
1	22	0.666667	-55.427341	114.382988	1954.037231	0.477129	0.532377	0.516859	0.470935	977.320190	922.884460	308.072144	366.003815
1	23	0.666667	-47.521214	471.146240	1956.968140	0.313671	0.663103	0.332957	0.592490	980.927185	1108.534912	310.339905	455.495117
1	24	0.333333	-21.234673	751.730103	2155.999756	0.341013	0.646745	0.327662	0.598389	996.856628	1223.642578	317.564148	505.404175
1	25	0.333333	-17.305891	896.392822	2103.894287	-0.180627	0.693802	-0.221735	0.660943	998.085083	1308.510986	318.421509	539.162842
1	26	0.666667	-5.891670	-418.474030	1806.379028	0.649991	-0.214111	0.676374	-0.272373	1000.149292	643.274902	320.719543	221.958221
1	27	0.666667	-4.591527	-344.477539	1683.559082	0.649991	-0.214111	0.676374	-0.272373	999.485046	668.737061	320.978729	234.952087
1	28	0.666667	13.744027	-390.922729	1682.355469	0.652210	0.326869	0.629668	0.267016	1009.808960	642.518982	326.373260	221.625290
1	29	0.666667	62.094246	-460.203003	1757.590698	0.272373	0.676374	0.214111	0.649991	1036.374390	614.736450	339.717255	207.702499
1	30	0.666667	-31.949017	-381.663513	1684.155273	0.652210	0.326869	0.629668	0.267016	983.933289	647.998535	312.943481	224.382401
1	31	0.666667	-85.253128	-447.561005	1764.692993	0.649991	-0.214111	0.676374	-0.272373	956.723083	622.644653	298.536438	211.620392
