BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.307440	138.575317	1979.068848	0.551345	-0.431703	0.529148	-0.479222	1016.864929	934.130676	328.252533	371.768921
1	1	0.666667	19.812973	-30.962662	1952.432983	0.537601	-0.446464	0.516754	-0.494591	1014.834167	849.601074	327.441681	328.583527
1	2	0.666667	16.613884	-167.259857	1936.797607	0.625232	-0.362428	0.513090	-0.463110	1013.002136	781.428101	326.640991	293.190979
1	3	0.666667	25.729418	-366.193237	1873.737305	0.660356	-0.320114	0.540501	-0.411479	1017.094238	677.474060	329.158966	239.399414
1	4	0.666667	55.716557	-334.617981	1891.843018	0.815403	-0.549246	-0.177197	0.045254	1032.362549	695.009155	337.003082	248.447769
1	5	0.666667	184.057632	-297.694763	1924.751587	0.709782	-0.361130	-0.296469	0.527163	1096.234131	715.855652	369.952271	259.534973
1	6	0.666667	255.423431	-41.790634	1935.415894	0.069545	-0.460824	0.077137	0.881393	1132.995728	843.677612	388.382385	325.760101
1	7	0.666667	129.203354	-30.297834	1751.742676	-0.280649	-0.372023	-0.614685	0.636395	1074.739258	847.858032	359.396088	327.875610
1	8	0.666667	82.502037	-25.961485	1671.843384	0.551444	0.508637	-0.507471	0.423877	1050.201904	849.580688	347.155945	328.755737
1	9	0.666667	95.560333	-31.029583	1774.859985	0.551444	0.508637	-0.507471	0.423877	1055.636353	847.750183	349.411255	327.774139
1	10	0.666667	55.549423	-41.598743	1641.895752	0.044023	-0.544895	-0.127327	0.827611	1034.757935	840.064880	339.356506	323.817841
1	11	0.666667	-7.585166	-332.645081	1878.370972	0.523194	0.823287	-0.219918	0.010130	1000.175598	694.895752	320.320984	248.316544
1	12	0.666667	-121.852806	-288.167328	1847.142700	0.438876	0.732404	-0.519690	-0.029909	940.475769	715.040894	289.435364	258.755157
1	13	0.666667	-245.946259	-74.823723	1735.432251	-0.303203	-0.067571	0.895504	-0.318707	865.264648	823.629456	251.500427	315.015442
1	14	0.666667	-63.577190	-91.150200	1602.981567	0.074442	0.007480	0.960382	0.268458	963.091492	809.764343	302.396881	307.980469
1	15	0.666667	34.124954	-104.982285	1617.619995	0.196055	-0.462439	0.841748	0.197924	1021.992004	801.807251	332.937592	303.938660
1	16	0.666667	84.752678	-33.356556	1670.055054	0.196055	-0.462439	0.841748	0.197924	1051.512817	845.249268	347.857849	326.520569
1	17	0.666667	38.920090	-78.888855	1599.309570	-0.259865	-0.177625	0.926424	-0.206536	1024.958252	816.810181	334.572876	311.754486
1	18	0.666667	110.796822	135.844818	1984.970581	-0.436832	0.492553	-0.380902	0.649218	1060.073242	932.418945	350.362579	370.941101
1	19	0.333333	162.079605	498.851135	1866.808838	0.647972	-0.314374	0.537477	-0.438657	1091.971802	1135.892578	364.932800	467.710297
1	20	0.333333	148.313004	832.515808	2021.687988	0.635046	-0.332853	0.543298	-0.436753	1081.480103	1292.299316	357.277191	532.764771
1	21	0.333333	173.114868	989.278076	1936.247925	0.761819	0.147587	0.615721	0.136882	1098.749756	1403.452881	363.773254	573.441711
1	22	0.666667	-55.585583	141.037521	1973.747192	0.505576	0.479529	0.567242	0.438955	977.652283	935.740173	308.182129	372.480743
1	23	0.333333	-66.701691	521.137695	1915.037598	0.313224	0.651918	0.355940	0.591777	969.834839	1141.603271	305.222595	470.275879
1	24	0.333333	-49.510853	831.675415	2119.111084	0.366110	0.616416	0.311330	0.623754	982.671143	1271.507690	311.134369	524.706543
1	25	0.333333	-37.569595	986.566101	2061.071777	-0.180613	0.660978	-0.211971	0.696818	987.302185	1367.434814	313.786713	561.005371
1	26	0.666667	31.788055	-436.102783	1838.337524	0.827995	-0.171201	0.505223	-0.172815	1020.040588	637.994507	330.877930	219.316498
1	27	0.666667	65.248100	-330.339050	1730.644287	0.827995	-0.171201	0.505223	-0.172815	1038.681641	681.633057	341.077789	241.649414
1	28	0.666667	96.608116	-374.072388	1732.683838	0.707679	0.236189	0.478304	0.463282	1055.833130	657.927490	349.947357	229.624176
1	29	0.666667	129.338531	-453.244812	1819.505615	0.172815	0.505223	0.171201	0.827995	1071.117188	626.602173	357.341736	213.863495
1	30	0.666667	50.138435	-374.533478	1713.424316	0.707679	0.236189	0.478304	0.463282	1030.318970	655.467651	336.830658	228.250671
1	31	0.666667	-16.046028	-472.782379	1756.533325	0.827995	-0.171201	0.505223	-0.172815	993.984680	607.974731	317.841522	204.215576
