BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.727356	139.278580	1995.406494	0.576204	-0.393583	0.551739	-0.456800	1022.510132	933.901062	331.080231	371.656311
1	1	0.666667	30.027504	-25.454849	1950.654053	0.547622	-0.426124	0.527012	-0.490701	1019.921021	852.318054	330.082275	329.998016
1	2	0.666667	24.967920	-160.145233	1928.952148	0.615080	-0.332725	0.563652	-0.439622	1017.157166	784.614990	328.834503	294.860596
1	3	0.666667	20.259069	-350.828583	1846.469360	0.648354	-0.286452	0.588519	-0.388881	1014.229309	682.611084	327.790924	242.034698
1	4	0.666667	52.669907	-322.756866	1865.514038	0.851086	-0.504620	-0.144945	-0.001370	1030.983032	698.661011	336.403198	250.331467
1	5	0.666667	183.753036	-303.059540	1899.462769	0.713480	-0.359391	-0.326868	0.504917	1097.044434	711.195618	370.478760	257.148285
1	6	0.666667	256.872833	-50.332218	1926.840698	0.063780	-0.480785	0.069645	0.871738	1134.160522	839.261047	389.040161	323.495514
1	7	0.666667	139.307281	-40.512531	1738.772827	0.324590	0.145411	0.777714	-0.518323	1080.726807	841.989441	362.576080	324.863007
1	8	0.666667	76.411934	-51.387856	1672.279297	0.454282	0.740783	-0.277891	0.409444	1046.570679	834.816406	345.314819	321.110016
1	9	0.666667	129.187958	-55.494797	1761.135254	0.454282	0.740783	-0.277891	0.409444	1074.321167	834.048401	359.186157	320.734619
1	10	0.666667	51.951656	-69.496346	1645.571289	-0.083594	-0.384074	-0.354006	0.848633	1032.532837	823.689636	338.213074	315.321594
1	11	0.666667	-10.824328	-316.675446	1856.519165	0.485381	0.853821	-0.177370	-0.062726	998.279175	701.069824	319.425842	251.501587
1	12	0.666667	-127.794235	-270.882812	1848.328125	0.379254	0.643533	-0.587270	-0.311682	937.410522	724.044189	287.825806	263.410767
1	13	0.666667	-159.041306	-3.449291	1836.390381	-0.479980	0.059303	0.869197	-0.102952	919.653137	863.603943	278.839294	335.625000
1	14	0.666667	-39.391769	-48.844913	1651.548340	0.119700	0.057483	0.918598	0.372217	978.935486	836.168091	310.330597	321.682587
1	15	0.666667	54.553783	-76.339516	1667.898560	0.259034	-0.316053	0.864428	0.292874	1033.870972	820.281372	338.783112	313.544861
1	16	0.666667	122.264252	-36.214684	1732.247681	0.259034	-0.316053	0.864428	0.292874	1071.423584	844.337280	357.804047	326.059937
1	17	0.666667	64.847397	-60.073418	1659.187744	-0.209772	-0.085219	0.968235	-0.106087	1039.990601	829.513916	341.991821	318.353485
1	18	0.666667	121.605026	134.871002	2002.506958	0.506239	-0.393200	0.457389	-0.616370	1065.015869	931.340149	352.823120	370.391052
1	19	0.666667	189.902908	511.842621	1994.223145	0.686774	-0.212775	0.564391	-0.405625	1101.406006	1124.891602	369.116302	462.689087
1	20	0.333333	177.501282	803.836853	2214.908447	0.680194	-0.230437	0.586351	-0.374738	1089.245605	1238.874634	360.933868	511.416656
1	21	0.333333	208.456573	975.893494	2174.984863	0.749901	0.251012	0.574151	0.212114	1106.400269	1333.477783	367.508759	548.109863
1	22	0.666667	-43.614059	143.253067	1989.003784	0.481255	0.525419	0.510728	0.481130	983.891235	936.282166	311.314148	372.767883
1	23	0.333333	-37.741310	525.956177	1994.366211	0.318340	0.652537	0.333319	0.601459	986.566345	1132.684937	313.020630	466.366547
1	24	0.333333	-17.649897	828.653870	2206.317627	0.333559	0.637309	0.274989	0.637932	999.075562	1252.978394	318.482483	517.351685
1	25	0.333333	-4.809459	988.056763	2165.754150	-0.213945	0.650142	-0.252291	0.684026	1004.741638	1342.185303	321.284363	551.808960
1	26	0.666667	20.637133	-416.620148	1804.219727	0.685717	-0.202798	0.675162	-0.181167	1014.161072	643.943604	327.991028	222.321030
1	27	0.666667	13.173569	-318.447357	1686.050049	0.685717	-0.202798	0.675162	-0.181167	1009.629944	683.596436	326.220337	242.580872
1	28	0.666667	38.873222	-364.722900	1677.773071	0.612980	0.334012	0.620812	0.356770	1024.125732	656.601196	333.815247	228.817047
1	29	0.666667	98.938255	-443.661011	1747.670410	0.181167	0.675162	0.202798	0.685717	1056.593994	622.155945	350.208984	211.542938
1	30	0.666667	-11.005172	-361.225098	1679.888672	0.612980	0.334012	0.620812	0.356770	995.769653	658.906128	319.084686	229.932251
1	31	0.666667	-59.627331	-450.706207	1753.082275	0.685717	-0.202798	0.675162	-0.181167	970.252563	619.355103	305.582245	209.933319
