BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.652268	128.172119	1954.494263	0.569421	-0.399914	0.558692	-0.451322	1010.955750	929.718445	325.330383	369.543427
1	1	0.666667	6.266567	-30.992657	1911.424438	0.535451	-0.439099	0.528451	-0.491145	1007.822266	849.252869	323.983643	328.404083
1	2	0.666667	0.862816	-161.572708	1893.678101	0.602972	-0.350607	0.563844	-0.442243	1004.807617	782.425598	322.561981	293.708130
1	3	0.666667	-4.677350	-348.335297	1820.226685	0.636495	-0.304262	0.590144	-0.392465	1001.030029	681.338501	321.054840	241.366028
1	4	0.666667	26.952757	-320.446533	1836.844727	0.837707	-0.519139	-0.165161	0.038268	1017.733765	697.320740	329.645721	249.610107
1	5	0.666667	151.546066	-289.302277	1868.171631	0.744123	-0.392150	-0.347220	0.414653	1081.814087	715.703552	362.761627	259.375854
1	6	0.666667	257.596863	-62.015503	1917.116943	0.104047	-0.511689	0.111881	0.845477	1135.011475	833.198669	389.553040	320.382690
1	7	0.666667	160.074158	-48.837429	1726.547485	-0.332430	0.025009	-0.556494	0.761038	1092.774536	837.100647	368.864807	322.369354
1	8	0.666667	96.207779	-100.733833	1692.535034	-0.414730	-0.036822	-0.555838	0.719505	1057.403076	806.942749	350.886536	306.666138
1	9	0.666667	30.930624	-156.276581	1641.172241	-0.414730	-0.036822	-0.555838	0.719505	1019.996704	772.690186	331.791901	288.769104
1	10	0.666667	69.599861	-132.375168	1692.545166	-0.218400	-0.257460	-0.017546	0.941120	1042.112183	788.987915	342.982300	297.287415
1	11	0.666667	-34.643150	-315.210449	1829.685669	0.501669	0.843005	-0.179634	-0.073500	985.476929	699.475464	312.895050	250.678955
1	12	0.666667	-147.092499	-269.410370	1822.837524	0.432791	0.686144	-0.456272	-0.365670	926.059692	722.870422	282.087219	262.841888
1	13	0.666667	-229.424438	-23.965523	1850.662231	0.536692	-0.036138	-0.823208	0.181615	883.377075	853.000916	260.241119	330.081329
1	14	0.666667	-137.917999	-79.228622	1661.597046	-0.084619	-0.054126	-0.437203	0.893736	921.707764	818.869141	280.671509	312.630951
1	15	0.666667	-45.497990	-61.481304	1679.924194	0.727812	0.349588	-0.268075	0.525560	976.125366	829.391235	308.707092	318.151947
1	16	0.666667	-75.340340	-118.209320	1605.508423	0.727812	0.349588	-0.268075	0.525560	956.133118	793.627686	298.767609	299.587006
1	17	0.666667	-42.349838	-119.731865	1665.142212	0.419779	-0.165157	0.188429	0.872355	977.589722	795.259155	309.553345	300.430389
1	18	0.666667	95.738358	124.052246	1959.204590	0.524984	-0.405207	0.490533	-0.565311	1053.013062	927.330078	346.883087	368.384888
1	19	0.666667	140.309891	490.956818	1980.272095	0.671588	-0.237619	0.590209	-0.379685	1076.665527	1115.704102	357.236694	458.724976
1	20	0.333333	135.007935	770.625000	2196.907959	0.640604	-0.291745	0.593470	-0.390262	1069.890259	1225.682373	352.036499	506.154419
1	21	0.333333	157.305176	931.661865	2137.062988	0.733031	0.212317	0.622506	0.173415	1082.925415	1319.235229	357.181763	543.014832
1	22	0.666667	-64.171860	131.887177	1950.246704	0.483984	0.536372	0.506919	0.470210	972.817505	931.935852	305.798004	370.558197
1	23	0.666667	-47.948204	501.299622	1955.325562	0.329259	0.659040	0.332155	0.589006	980.627563	1124.943359	310.252197	462.896454
1	24	0.333333	-17.383183	796.496216	2154.688721	0.361883	0.638439	0.318713	0.599882	998.653320	1246.459839	318.444580	514.740112
1	25	0.333333	-7.064901	945.025085	2097.791748	-0.166864	0.681696	-0.222321	0.676772	1003.054932	1335.699951	320.740906	549.427979
1	26	0.666667	-5.024623	-413.201599	1781.518921	0.689362	-0.270336	0.641992	-0.198857	1000.333679	643.003723	320.937836	221.827621
1	27	0.666667	-15.372169	-334.349487	1655.998169	0.689362	-0.270336	0.641992	-0.198857	992.920593	671.297607	317.722168	236.264709
1	28	0.666667	13.212951	-377.472687	1654.485107	0.628066	0.262801	0.645113	0.346840	1009.339661	646.476318	326.285095	223.639236
1	29	0.666667	74.487564	-439.551819	1732.807617	0.198857	0.641992	0.270336	0.689362	1043.458008	622.383728	343.509827	211.580017
1	30	0.666667	-35.132805	-377.902954	1654.737793	0.628066	0.262801	0.645113	0.346840	981.449341	646.329224	311.827271	223.545624
1	31	0.666667	-77.764442	-458.427307	1734.599609	0.689362	-0.270336	0.641992	-0.198857	959.742126	612.592163	300.286865	206.583328
