BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.455677	125.233261	1966.128540	0.563043	-0.429279	0.563448	-0.425710	1031.340576	927.778259	335.744171	368.592041
1	1	0.666667	52.895523	-34.678398	1924.005005	0.543894	-0.453500	0.544143	-0.449916	1031.426270	847.413513	336.169678	327.495392
1	2	0.666667	53.287807	-164.628754	1899.706787	0.629426	-0.371306	0.553903	-0.398931	1031.465210	781.052490	336.416443	293.050873
1	3	0.666667	66.911034	-348.818604	1819.797852	0.659391	-0.325691	0.581895	-0.347171	1038.656616	680.925293	340.612396	241.257263
1	4	0.666667	95.627235	-318.232635	1837.233765	0.853768	-0.492336	-0.166213	0.032529	1053.538696	698.372864	348.255157	250.287720
1	5	0.666667	220.530457	-289.186249	1870.596436	0.758952	-0.303435	-0.268573	0.509694	1117.163574	715.798096	380.949310	259.689667
1	6	0.666667	306.637146	-49.265518	1895.788330	0.203456	-0.405033	0.012338	0.891292	1161.595093	839.320251	403.043915	323.599121
1	7	0.666667	179.987335	26.556387	1739.488037	-0.237576	-0.303313	0.154553	0.909765	1103.874268	879.607056	374.237640	344.228302
1	8	0.666667	117.326408	-25.617025	1703.182495	0.376949	-0.333858	-0.066519	0.861408	1069.518311	850.026855	356.957581	329.007080
1	9	0.666667	67.959160	43.875233	1650.597168	0.376949	-0.333858	-0.066519	0.861408	1042.259155	890.787598	343.045532	349.943024
1	10	0.666667	74.698448	18.374754	1662.241943	0.325346	-0.351051	0.675001	0.561504	1045.970703	875.547180	344.941956	342.130829
1	11	0.666667	33.617123	-319.316223	1830.553223	0.492066	0.863754	-0.103403	-0.033283	1021.211121	697.322937	331.484863	249.622345
1	12	0.666667	-85.405327	-293.548615	1825.157227	0.291329	0.781521	-0.481586	-0.269123	958.709900	710.399048	298.992798	256.330597
1	13	0.666667	-187.530487	-56.164265	1861.709473	-0.392779	-0.367483	0.841223	0.054998	906.327454	836.099731	271.805573	321.432983
1	14	0.666667	-95.796860	87.843552	1726.642212	-0.334222	0.225408	0.887531	0.223105	948.675720	915.257446	294.452698	362.139038
1	15	0.666667	-32.318592	55.901253	1661.942749	-0.247607	-0.063683	0.913490	0.316497	983.274292	897.977661	312.547546	353.497711
1	16	0.666667	53.259396	82.785667	1621.375977	-0.247607	-0.063683	0.913490	0.316497	1033.916626	914.929260	338.850861	362.248138
1	17	0.666667	-5.271424	77.777534	1816.997192	0.457283	0.105028	0.844083	-0.259588	1001.037842	907.086365	320.873413	358.110413
1	18	0.666667	136.972610	125.543846	1965.832153	-0.425369	0.539330	-0.389324	0.613687	1073.462402	927.827087	357.308655	368.631805
1	19	0.333333	157.889893	475.111542	1843.099609	0.656599	-0.305552	0.590853	-0.355539	1090.456177	1125.908936	364.434601	463.284119
1	20	0.333333	140.523666	768.737793	2041.211426	0.661735	-0.296614	0.597538	-0.342162	1076.580322	1253.648804	355.407410	517.544312
1	21	0.333333	148.840286	935.037842	1991.929565	0.714158	0.212006	0.628932	0.222433	1083.353760	1356.524414	357.395325	556.890137
1	22	0.666667	-23.756943	124.953201	1966.395996	0.502938	0.457049	0.592883	0.432029	993.371338	927.785217	316.259003	368.522369
1	23	0.333333	-52.047001	486.928009	1891.723022	0.279506	0.661242	0.350909	0.601247	977.061707	1125.977783	308.781555	463.372681
1	24	0.333333	-41.034657	773.683960	2106.376221	0.273050	0.664553	0.327638	0.613568	986.627991	1243.923828	312.940399	513.683716
1	25	0.333333	-51.309551	928.732422	2069.237793	-0.239643	0.706208	-0.233950	0.623786	980.632935	1333.963135	310.614746	548.700195
1	26	0.666667	73.100250	-412.184509	1778.816040	0.647617	-0.255726	0.696389	-0.173893	1042.215210	643.078979	342.648621	221.994858
1	27	0.666667	48.496220	-326.316467	1659.626831	0.647617	-0.255726	0.696389	-0.173893	1029.787109	676.185120	336.853516	238.846039
1	28	0.666667	75.205284	-370.151520	1652.089722	0.580895	0.311596	0.673247	0.334974	1045.151245	650.223267	344.859558	225.674591
1	29	0.666667	144.533905	-438.087311	1718.317871	0.173893	0.696389	0.255726	0.647617	1082.508423	620.989502	363.692657	211.182800
1	30	0.666667	27.237255	-369.297913	1658.943115	0.580895	0.311596	0.673247	0.334974	1017.454773	651.680481	330.464172	226.299835
1	31	0.666667	-6.986627	-452.982941	1740.026855	0.647617	-0.255726	0.696389	-0.173893	998.718506	616.253296	320.355682	208.360779
