BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.080452	131.248184	2042.327881	0.618423	-0.408129	0.573982	-0.348609	1043.736572	928.357849	341.791199	368.868683
1	1	0.666667	95.932037	-23.610964	1971.904053	0.611832	-0.418734	0.566292	-0.360050	1052.394775	853.271545	346.805939	330.543915
1	2	0.666667	109.510834	-148.642075	1918.414795	0.613856	-0.412965	0.594550	-0.314884	1059.683228	789.789673	350.984039	297.672455
1	3	0.666667	129.309448	-331.636658	1821.462158	0.637130	-0.363956	0.625752	-0.264643	1071.480835	689.894226	357.625610	246.037766
1	4	0.666667	158.141434	-297.829498	1836.684570	0.862600	-0.453247	-0.136169	0.178738	1086.252319	708.731750	365.200012	255.821793
1	5	0.666667	281.289825	-238.681885	1846.669556	0.744033	-0.313313	-0.310004	0.502143	1150.418945	739.791260	398.015656	272.338196
1	6	0.666667	361.655853	10.619789	1885.502319	0.429897	-0.420758	-0.131264	0.787986	1191.521484	870.185974	417.731812	339.370972
1	7	0.666667	300.248230	185.743103	1763.212524	-0.038608	0.623965	0.669799	0.400682	1171.306152	969.095581	406.936798	388.917786
1	8	0.666667	288.501099	261.462738	1814.616211	-0.108406	0.731940	0.549752	0.387666	1161.469360	1008.320251	401.171265	408.032532
1	9	0.666667	298.334961	336.086334	1885.716309	-0.108406	0.731940	0.549752	0.387666	1162.123901	1043.299194	400.511841	424.658081
1	10	0.666667	209.897171	247.980225	1699.991211	0.134086	0.213551	0.783018	-0.568595	1125.029663	1009.962036	383.749237	409.142334
1	11	0.666667	94.248749	-305.875732	1840.051270	0.477495	0.869322	-0.058304	-0.113481	1052.809448	704.999939	347.862946	253.698090
1	12	0.666667	-27.665407	-279.444519	1857.898193	0.258266	0.778891	-0.311490	-0.479168	989.632874	720.250977	314.892914	261.402710
1	13	0.666667	-121.219803	-81.746086	2015.882690	0.423383	0.597991	-0.588306	-0.342125	947.140686	825.925781	292.111755	316.184357
1	14	0.666667	-137.805237	141.807373	1995.856323	0.688004	-0.145908	0.461045	-0.541109	937.674194	935.594177	287.684387	372.230286
1	15	0.000000	-144.899750	227.841812	2045.029663	-0.325590	0.356755	-0.326461	0.812490	935.969299	976.080017	286.866272	392.347626
1	16	0.000000	-90.610466	305.394165	2007.665161	-0.325590	0.356755	-0.326461	0.812490	960.888794	1017.120483	299.799377	412.530823
1	17	0.000000	-102.265800	256.155396	2015.384888	-0.362308	-0.281195	0.012548	0.888541	955.523499	991.757751	296.944366	400.174438
1	18	0.666667	165.971100	140.387634	2043.022339	0.517489	-0.468849	0.429965	-0.572290	1085.458618	932.685791	363.079712	371.040833
1	19	0.666667	175.473602	522.266602	2007.871826	0.708977	-0.246954	0.586264	-0.304401	1093.679199	1128.536011	365.262939	464.368591
1	20	0.333333	128.815399	786.663635	2257.517334	0.688466	-0.286595	0.579293	-0.329086	1065.787720	1223.235107	349.931335	505.147400
1	21	0.333333	134.104935	960.368469	2212.532715	0.723792	0.206414	0.608873	0.250582	1070.000854	1317.220947	351.057312	542.323242
1	22	0.666667	0.727341	123.006752	2041.701538	0.432330	0.505853	0.516116	0.539284	1006.141846	924.507690	322.512299	366.869965
1	23	0.666667	-43.112633	501.781097	2079.765381	0.235019	0.645500	0.324965	0.649995	985.461060	1109.159546	312.095215	455.746124
1	24	0.333333	-63.930244	770.391663	2334.054932	0.268983	0.625983	0.375634	0.628246	980.172729	1203.792847	309.022644	496.991486
1	25	0.333333	-89.037720	925.995300	2284.705322	-0.252507	0.712668	-0.172635	0.631301	967.684753	1285.919434	303.717224	530.204346
1	26	0.666667	135.320755	-393.686127	1774.126953	0.766467	-0.173042	0.603511	-0.135495	1075.812988	652.189392	360.044067	226.836151
1	27	0.666667	141.983002	-283.047211	1667.247070	0.766467	-0.173042	0.603511	-0.135495	1083.571899	701.408386	364.698395	252.096344
1	28	0.666667	172.938705	-326.196930	1659.734131	0.637784	0.304388	0.549106	0.446164	1101.509766	675.961304	373.942383	239.205078
1	29	0.666667	225.320206	-408.478668	1732.137939	0.135495	0.603511	0.173042	0.766467	1126.715454	638.757935	386.286682	220.606995
1	30	0.666667	123.434525	-326.433899	1652.036987	0.637784	0.304388	0.549106	0.446164	1073.199341	675.088989	359.399170	238.525574
1	31	0.666667	69.855431	-427.095245	1704.561035	0.766467	-0.173042	0.603511	-0.135495	1041.267822	625.297302	342.533264	213.040771
