BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.516401	123.812469	2002.190063	0.656240	-0.287049	0.599118	-0.357784	1016.995483	926.014404	328.238770	367.666870
1	1	0.666667	27.593895	-14.478564	1906.471191	0.645113	-0.305048	0.590157	-0.377479	1018.674011	857.611511	329.619629	332.744385
1	2	0.666667	30.074432	-128.411240	1835.040405	0.709748	-0.145257	0.563156	-0.397510	1019.700684	797.094482	330.570160	301.391479
1	3	0.666667	39.890507	-277.994690	1695.604858	0.739340	-0.099627	0.572990	-0.339313	1024.855225	707.174927	334.069885	254.759689
1	4	0.666667	66.961243	-261.791992	1729.383545	0.898299	-0.368910	-0.229513	-0.065485	1039.828125	719.088013	341.669312	260.957367
1	5	0.666667	186.406372	-254.824127	1791.481812	0.731470	-0.281970	-0.499280	0.369003	1103.239990	727.571960	374.181763	265.676422
1	6	0.666667	246.110367	-40.778057	1927.593140	0.282386	-0.546934	-0.172195	0.769071	1128.753296	844.106812	386.256470	325.975189
1	7	0.666667	193.128281	95.417397	1764.867188	-0.023348	-0.638993	-0.303438	0.706448	1110.468140	917.879761	377.154327	363.658875
1	8	0.666667	175.959641	119.649162	1679.057373	0.625558	-0.005582	-0.707358	0.329076	1105.234619	934.878967	374.813324	372.260986
1	9	0.666667	153.818756	162.405060	1768.858276	0.625558	-0.005582	-0.707358	0.329076	1088.927246	955.505005	365.881805	382.557007
1	10	0.666667	124.751961	130.938751	1653.579102	0.359517	-0.494341	0.232679	0.756462	1076.221680	942.789124	360.165375	376.284546
1	11	0.666667	8.877542	-246.054840	1709.238525	0.299606	0.880866	-0.366074	-0.017335	1007.482361	726.242493	324.929962	264.577759
1	12	0.666667	-81.823189	-164.787262	1685.822876	0.389069	0.677134	-0.605614	-0.152798	955.546814	770.520264	297.993927	287.541504
1	13	0.666667	-140.176300	84.551109	1615.640381	-0.412948	-0.529664	0.738061	0.064776	916.744141	916.794617	278.800446	362.831421
1	14	0.666667	-118.501945	269.566345	1495.830688	0.650256	-0.189043	-0.128608	-0.724493	921.372925	1045.616821	282.954956	426.162598
1	15	0.666667	-117.543205	355.250977	1448.754028	0.641136	-0.187418	-0.130965	-0.732576	918.027222	1113.049805	282.367371	457.380219
1	16	0.333333	-106.762718	444.416565	1404.432373	0.641136	-0.187418	-0.130965	-0.732576	921.646362	1188.453369	285.348907	490.549988
1	17	0.666667	-94.745651	356.784271	1408.496094	0.624256	0.293987	-0.521616	-0.501789	931.267395	1121.347168	289.218903	461.290527
1	18	0.666667	108.789513	119.344490	2012.277832	0.555287	-0.351594	0.491470	-0.571398	1058.498779	923.373962	349.493591	366.369690
1	19	0.333333	160.160095	489.373566	2066.645020	0.736051	-0.128541	0.590446	-0.305088	1083.892090	1104.114380	360.563660	453.407349
1	20	0.333333	118.096413	706.174988	2351.941895	0.725851	-0.134474	0.573487	-0.355205	1058.966064	1171.454102	346.863007	483.281433
1	21	0.333333	159.521606	877.796997	2345.742188	0.768088	0.310283	0.497288	0.257817	1077.801025	1251.310913	355.023651	516.496094
1	22	0.666667	-53.378113	127.841446	1993.093628	0.388622	0.513559	0.478414	0.596950	979.175476	928.470276	308.871216	368.816101
1	23	0.666667	-117.659775	488.115784	2084.087402	0.076751	0.674432	0.194397	0.708139	949.653992	1102.036377	294.445648	452.282410
1	24	0.666667	-146.279877	623.344360	2421.450195	0.230756	0.632384	0.110799	0.731140	947.637329	1126.681274	292.606201	463.267975
1	25	0.666667	-130.180084	783.035889	2447.088867	-0.353227	0.530978	-0.364579	0.678510	954.608887	1193.225586	296.445679	492.310120
1	26	0.666667	48.602463	-325.438049	1635.547485	0.675797	-0.096646	0.728199	-0.060702	1029.978516	673.939209	337.094940	237.705338
1	27	0.666667	32.086903	-196.740555	1557.284302	0.675797	-0.096646	0.728199	-0.060702	1020.571289	742.868835	332.650116	273.297913
1	28	0.666667	55.658577	-237.029419	1532.645996	0.520784	0.446575	0.583253	0.434938	1035.218140	715.843323	340.463654	259.342529
1	29	0.666667	119.610031	-331.956787	1567.142456	0.060702	0.728198	0.096646	0.675797	1073.627563	661.583862	360.121765	231.673035
1	30	0.666667	7.011338	-235.038940	1540.410400	0.520784	0.446575	0.583253	0.434938	1004.875244	717.917358	324.606903	260.328308
1	31	0.666667	-35.500580	-342.175293	1584.903076	0.675797	-0.096646	0.728199	-0.060702	979.535645	658.060242	311.229797	229.531036
