BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.788681	122.640427	2017.524536	0.626873	-0.391258	0.531143	-0.414528	1021.039551	924.966309	330.255524	367.138550
1	1	0.666667	46.781311	-33.054226	1963.262817	0.626941	-0.391171	0.531207	-0.414426	1028.199219	848.607666	334.326538	328.092590
1	2	0.666667	58.976040	-156.839905	1918.022339	0.662829	-0.359648	0.555040	-0.351058	1034.244263	785.750916	337.774384	295.496521
1	3	0.666667	86.595665	-331.467560	1821.412598	0.688846	-0.313979	0.582094	-0.296773	1049.029663	690.067993	345.990082	245.998062
1	4	0.666667	112.914764	-300.608521	1842.002930	0.856494	-0.457586	-0.194685	0.138315	1062.506714	707.845215	352.885437	255.215012
1	5	0.666667	230.441772	-245.541534	1869.451660	0.662109	-0.351188	-0.442451	0.492459	1122.576294	737.927551	383.728943	271.137665
1	6	0.666667	262.097839	1.385808	1931.000854	0.384208	-0.507930	-0.247191	0.730265	1136.959473	865.449219	390.251251	336.927887
1	7	0.666667	221.465256	176.213074	1812.211914	0.008979	0.726939	0.611313	-0.312690	1124.146851	960.957214	383.363861	385.138428
1	8	0.666667	231.093018	251.351242	1764.813232	-0.045938	0.608606	0.729207	-0.309427	1133.083008	1006.534424	387.448151	407.405945
1	9	0.666667	205.525452	343.204926	1733.764160	-0.045938	0.608606	0.729207	-0.309427	1121.388794	1063.390625	380.978882	434.520508
1	10	0.666667	174.333740	288.016846	1756.265503	0.506948	-0.384404	-0.345256	0.689954	1101.891968	1028.501221	371.705322	418.152710
1	11	0.666667	51.120491	-305.566315	1834.453247	0.451252	0.887058	-0.089974	-0.037467	1030.378662	704.756348	336.230621	253.481857
1	12	0.666667	-68.601868	-281.958862	1832.655273	0.343462	0.732863	-0.468262	-0.354508	967.762390	717.019287	303.643341	259.738220
1	13	0.666667	-149.632141	-38.989441	1884.379028	-0.493458	-0.194104	0.847751	0.011883	927.230347	845.234619	282.444397	326.172729
1	14	0.666667	-54.242573	35.298130	1703.026123	-0.255493	0.265610	0.495805	0.786353	971.642578	885.372681	306.305115	347.000519
1	15	0.666667	10.423429	46.515656	1632.671509	0.321048	-0.123361	0.548775	0.761942	1008.140381	892.770996	325.546539	350.911011
1	16	0.666667	85.668037	11.639818	1685.930176	0.321048	-0.123361	0.548775	0.761942	1051.926758	871.487610	347.893585	340.041931
1	17	0.666667	43.563236	23.469919	1633.188843	-0.335317	-0.078578	0.871556	0.348967	1027.874146	878.828979	335.758423	343.802612
1	18	0.666667	115.583656	126.887337	2028.491455	0.510990	-0.321764	0.371066	-0.705455	1061.507202	926.598572	350.952301	367.992432
1	19	0.666667	216.156403	483.443665	2000.717896	0.761674	-0.134399	0.472400	-0.422644	1114.110962	1109.120361	375.493988	455.489990
1	20	0.333333	146.417480	757.119202	2215.885254	0.721931	-0.236458	0.524488	-0.384469	1074.635132	1215.836060	354.327362	502.047089
1	21	0.333333	172.905167	923.537476	2173.141357	0.786145	0.203270	0.534303	0.234898	1089.197754	1307.061890	360.097168	538.325806
1	22	0.666667	-43.772938	118.810799	2007.635132	0.502287	0.448716	0.505533	0.539257	984.176025	923.526611	311.370483	366.329498
1	23	0.333333	-78.183067	488.214386	1998.766113	0.239667	0.615547	0.279294	0.696890	966.356995	1112.351440	303.030792	457.123901
1	24	0.333333	-123.863998	731.426270	2258.546875	0.251282	0.611136	0.300974	0.687594	951.803528	1197.258423	295.667664	494.058411
1	25	0.333333	-139.349319	888.386719	2231.940918	-0.307115	0.649722	-0.214864	0.661343	943.239502	1278.071167	292.478912	526.929932
1	26	0.666667	97.677177	-390.170441	1774.748047	0.773096	-0.191799	0.598040	-0.088789	1055.545776	654.221436	349.576660	227.723740
1	27	0.666667	92.980263	-280.032990	1674.328979	0.773096	-0.191799	0.598040	-0.088789	1055.273926	703.919006	350.004974	253.212204
1	28	0.666667	126.853821	-318.465240	1665.755737	0.609445	0.287256	0.558500	0.483878	1074.772461	681.156006	360.140289	241.636230
1	29	0.666667	185.564468	-394.746490	1733.388794	0.088789	0.598040	0.191799	0.773096	1104.774536	646.520752	375.120392	224.254669
1	30	0.666667	79.117767	-323.175690	1658.463745	0.609445	0.287256	0.558500	0.483878	1047.455322	677.781311	346.033051	239.742004
1	31	0.666667	37.323372	-426.665131	1706.697510	0.773096	-0.191799	0.598040	-0.088789	1023.075439	625.893372	333.117432	213.260742
