BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.290871	86.642776	2119.958740	0.690491	-0.268362	0.644757	-0.188394	1061.311890	905.186401	350.617737	357.115814
1	1	0.666667	134.860779	-10.659345	1997.082886	0.703472	-0.215308	0.664358	-0.131901	1070.993408	859.709351	356.279541	333.884796
1	2	0.666667	145.244720	-70.055534	1886.538696	0.742176	-0.092889	0.659524	-0.074660	1078.979492	828.672974	361.000366	317.914673
1	3	0.666667	168.045914	-115.588654	1701.753296	0.745773	-0.039701	0.664849	-0.014902	1097.944336	798.714539	371.811829	302.528748
1	4	0.666667	193.861313	-107.854187	1735.610718	0.986118	-0.069531	-0.120041	0.091250	1110.897583	804.278137	378.262695	305.446472
1	5	0.666667	314.329407	-83.034309	1763.888672	0.756966	-0.138474	-0.425495	0.476216	1176.004395	818.707031	411.046936	313.129639
1	6	0.666667	359.304260	121.609001	1888.871338	0.209390	-0.396222	-0.207917	0.869445	1191.306885	928.249329	416.834564	368.559998
1	7	0.666667	236.785828	229.904083	1765.618530	0.247664	0.359242	0.668073	0.602733	1136.007446	994.149414	389.076111	401.384766
1	8	0.666667	188.615555	298.385681	1780.354492	0.556454	-0.106049	0.751085	0.339091	1108.830933	1032.215820	374.983063	419.876343
1	9	0.666667	154.442047	319.189240	1693.752197	0.556454	-0.106049	0.751085	0.339091	1093.510010	1053.531860	367.581543	430.103516
1	10	0.666667	144.264542	295.863342	1740.448853	0.034791	0.092603	0.991958	-0.078958	1085.535400	1034.632202	363.574097	421.164062
1	11	0.666667	134.813019	-110.071136	1729.417480	0.063560	0.994524	-0.082876	-0.003595	1078.170898	802.922119	361.447021	304.627045
1	12	0.666667	20.305462	-90.878708	1729.024414	0.076227	0.812704	-0.361093	-0.450904	1014.227112	813.836060	328.240082	310.126556
1	13	0.666667	-62.373550	72.111267	1897.530151	-0.387530	-0.270473	0.847183	0.242787	972.480530	902.546021	305.797668	355.689026
1	14	0.666667	52.364819	206.159897	1788.607300	0.638400	-0.338507	0.037590	-0.690251	1032.530884	979.206909	337.003815	394.338135
1	15	0.666667	40.585232	288.203918	1749.764526	-0.241874	0.316842	0.124945	0.908569	1026.330933	1029.378784	333.904144	418.753479
1	16	0.666667	104.555923	321.992828	1690.109985	-0.241874	0.316842	0.124945	0.908569	1064.286743	1055.690186	353.069031	431.242737
1	17	0.666667	96.427773	289.683044	1734.715576	-0.405579	-0.281147	0.463963	0.735663	1058.330322	1031.597534	350.033569	419.801300
1	18	0.666667	199.108627	96.920067	2121.934082	-0.424343	0.521557	-0.369157	0.641587	1098.113647	909.861267	369.403870	359.485504
1	19	0.666667	232.976044	425.470825	1996.126953	0.765804	-0.040001	0.637746	-0.072283	1122.290039	1079.405884	379.965729	441.841309
1	20	0.666667	173.489227	480.099609	2324.109131	0.757429	-0.095807	0.633932	-0.123498	1082.413208	1072.838013	359.322754	438.951538
1	21	0.333333	165.704620	636.308533	2377.900391	0.627272	0.381364	0.513721	0.444051	1078.461670	1136.746704	356.551666	467.996399
1	22	0.666667	47.315685	77.375298	2118.177246	0.497414	0.368367	0.610626	0.493985	1028.127563	901.003296	333.572723	354.951843
1	23	0.666667	-35.219536	409.710052	2032.195557	-0.076621	0.707150	0.092010	0.696852	988.579102	1067.798706	313.724609	436.728943
1	24	0.666667	-31.170033	417.678070	2373.411621	-0.060919	0.701461	0.138602	0.696442	995.043579	1041.590820	315.788788	424.277802
1	25	0.666667	-66.481567	543.913025	2450.703125	0.536044	-0.598240	0.392424	-0.448072	981.423584	1089.262329	308.898010	446.506256
1	26	0.666667	176.376160	-120.998734	1630.322388	0.520286	0.169897	0.791427	0.272176	1106.194458	792.565308	376.488647	299.409485
1	27	0.666667	152.102234	9.613745	1680.093384	0.520286	0.169897	0.791427	0.272176	1090.510010	870.225098	367.787811	339.442017
1	28	0.666667	161.161804	5.265610	1631.710327	0.175440	0.679759	0.439488	0.560355	1097.946411	867.720886	371.897858	338.188232
1	29	0.666667	217.676773	-66.990013	1567.587769	-0.272176	0.791427	-0.169897	0.520286	1135.545898	822.831726	391.755157	315.200073
1	30	0.666667	120.873444	-6.507970	1650.917236	0.175440	0.679759	0.439488	0.560355	1073.235718	860.791687	359.128693	334.586914
1	31	0.666667	85.350533	-109.994942	1613.381958	0.520286	0.169897	0.791427	0.272176	1052.637329	798.541321	348.900970	302.322845
