BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-13.935094	133.725113	1974.609741	0.678457	-0.270392	0.557397	-0.394832	998.362671	931.920959	318.785614	370.618195
1	1	0.666667	-3.797247	-1.490891	1889.677002	0.645160	-0.313564	0.534304	-0.447174	1002.521179	864.307556	321.321503	336.170990
1	2	0.666667	-0.075429	-118.158112	1837.367798	0.685838	-0.257971	0.582658	-0.351549	1003.866028	802.615295	322.312531	304.230042
1	3	0.666667	14.149555	-271.101105	1717.716187	0.711821	-0.210415	0.601469	-0.295418	1010.455383	713.050720	326.445953	257.751465
1	4	0.666667	41.286129	-248.307053	1743.722656	0.898406	-0.395082	-0.187041	0.042336	1025.581421	727.687683	334.171112	265.357666
1	5	0.666667	160.059937	-219.607040	1782.520386	0.728436	-0.175882	-0.424260	0.508380	1089.611816	745.781799	367.192810	275.008179
1	6	0.666667	190.569962	0.934035	1891.383301	0.473900	-0.326811	-0.322685	0.751324	1102.509155	865.260132	372.889130	336.816376
1	7	0.666667	120.424194	192.928329	1852.851929	-0.473229	0.396400	0.783204	-0.074245	1068.254150	967.964111	354.891724	388.739838
1	8	0.666667	100.570358	258.059174	1905.969971	-0.452926	0.527378	0.701722	-0.155936	1056.936279	999.592346	348.713287	404.272125
1	9	0.666667	97.327866	343.472321	1951.630371	-0.452926	0.527378	0.701722	-0.155936	1054.776245	1041.050171	347.164368	424.216187
1	10	0.666667	45.137192	269.749756	1815.018799	0.351459	-0.412899	-0.251613	0.801674	1028.580566	1013.026123	334.759583	410.846680
1	11	0.666667	-17.933290	-244.519028	1732.711426	0.370200	0.909695	-0.187213	-0.018902	992.809692	729.003601	317.156921	265.979218
1	12	0.666667	-127.523720	-202.695648	1720.419067	0.240272	0.797906	-0.415318	-0.364865	931.284241	751.402100	285.254517	277.622192
1	13	0.666667	-225.695801	8.941948	1817.052856	-0.398871	-0.448985	0.779458	0.178211	882.631348	870.472656	260.118591	339.034027
1	14	0.666667	-167.005478	186.321304	1719.783936	0.556117	0.038807	-0.787336	-0.263305	907.142578	972.924805	273.784698	390.742493
1	15	0.666667	-129.128723	211.922455	1638.815552	-0.343839	-0.435223	0.657256	0.510265	924.153809	993.868408	282.963715	401.192932
1	16	0.666667	-92.484016	299.840576	1638.070435	-0.343839	-0.435223	0.657256	0.510265	945.876587	1048.523315	294.250366	427.632324
1	17	0.666667	-73.070946	244.579834	1657.604736	-0.293041	-0.433007	0.803740	-0.283960	958.632507	1012.137878	300.313049	410.287140
1	18	0.666667	65.374550	127.734573	1993.613525	0.618306	-0.239564	0.497759	-0.559055	1037.550415	928.151733	338.814362	368.776947
1	19	0.333333	108.678444	461.570892	2118.439941	0.758275	-0.078137	0.546831	-0.346250	1057.838257	1084.468262	347.738678	444.491516
1	20	0.333333	53.033043	671.068787	2384.424561	0.758217	-0.101164	0.572987	-0.294208	1030.748413	1151.534424	333.243103	474.654541
1	21	0.333333	80.098358	836.066772	2400.880127	0.747924	0.333934	0.473574	0.323769	1042.482178	1223.161865	338.480408	505.155914
1	22	0.666667	-85.452103	139.127029	1957.473145	0.409203	0.548615	0.387859	0.617365	962.314758	935.433777	300.405518	372.276215
1	23	0.333333	-108.100159	472.963104	2086.573242	0.247327	0.626356	0.243167	0.698124	954.390564	1094.122803	296.709076	448.700623
1	24	0.333333	-140.351044	698.321655	2348.101074	0.245223	0.614160	0.165985	0.731520	947.548828	1169.022461	293.125763	481.917542
1	25	0.333333	-133.222290	852.529358	2356.085449	-0.342921	0.556965	-0.312623	0.688812	950.366211	1238.478149	295.062622	511.111481
1	26	0.666667	21.616724	-320.454651	1664.093872	0.740080	-0.149113	0.647415	-0.104410	1014.331055	680.068481	328.792755	240.788223
1	27	0.666667	18.290022	-209.508057	1572.183228	0.740080	-0.149113	0.647415	-0.104410	1012.122009	736.308838	328.155304	269.863861
1	28	0.666667	46.077492	-249.219849	1559.121582	0.597145	0.352352	0.563230	0.449486	1029.057373	710.955017	337.081970	256.780884
1	29	0.666667	101.243393	-331.197968	1615.355713	0.104410	0.647415	0.149113	0.740080	1061.214600	668.086975	353.412170	234.880249
1	30	0.666667	-0.750843	-248.905365	1556.748779	0.597145	0.352352	0.563230	0.449486	1000.242981	711.004517	322.092255	256.737427
1	31	0.666667	-46.272758	-346.642670	1603.462402	0.740080	-0.149113	0.647415	-0.104410	973.585083	657.813354	308.030334	229.404480
