BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.487734	108.668571	1948.770142	0.538680	-0.435889	0.565189	-0.447645	1013.836914	919.959717	326.846344	364.618530
1	1	0.666667	11.232851	-46.253330	1916.424683	0.519550	-0.459071	0.546526	-0.469712	1010.355103	841.539246	325.283569	324.417267
1	2	0.666667	6.339977	-171.593124	1899.129639	0.578660	-0.380638	0.567610	-0.445068	1007.623840	777.588196	324.009308	291.194275
1	3	0.666667	-1.542104	-354.418945	1838.611206	0.612487	-0.333894	0.596307	-0.397230	1002.851379	680.023193	321.915833	240.688553
1	4	0.666667	29.464790	-326.686981	1851.380371	0.827171	-0.542992	-0.121920	0.078002	1019.047607	695.427673	330.262573	248.634079
1	5	0.666667	151.058701	-293.506775	1866.227417	0.646616	-0.520029	-0.320490	0.456884	1081.608521	713.408386	362.663971	258.191101
1	6	0.666667	243.570084	-66.773567	1851.331299	0.119751	-0.591634	0.152029	0.782634	1131.646118	829.547668	388.161987	318.518616
1	7	0.666667	187.715408	-65.218742	1653.147705	0.637153	0.294994	0.439902	-0.559912	1112.059692	826.152710	379.226776	316.798065
1	8	0.666667	194.085724	-105.944374	1578.254639	0.017255	0.146100	-0.509106	0.848038	1119.950806	799.306335	383.843079	302.986267
1	9	0.666667	102.308929	-117.407494	1603.711182	0.017255	0.146100	-0.509106	0.848038	1063.004517	793.652283	354.350616	299.818970
1	10	0.666667	106.911720	-120.946892	1579.992188	0.026735	-0.365766	0.184230	0.911899	1066.424927	790.406799	356.281921	298.155731
1	11	0.666667	-30.001013	-322.317596	1847.613037	0.529230	0.825848	-0.172083	-0.090981	988.220825	697.415588	314.240784	249.613403
1	12	0.666667	-137.906586	-277.889679	1843.892212	0.306812	0.712401	-0.545695	-0.317126	931.944275	720.098999	285.030823	261.388611
1	13	0.666667	-188.725464	-34.889027	1873.136475	-0.434920	0.048778	0.896057	-0.074475	906.309631	847.348206	271.784363	327.221985
1	14	0.666667	-60.085297	-66.624435	1712.128052	-0.036313	0.562397	0.642899	0.518720	968.708923	827.204712	304.680817	316.991150
1	15	0.666667	-33.921780	-131.766617	1652.592651	0.398838	-0.190866	0.832575	0.333643	982.190308	787.699829	312.022247	296.508881
1	16	0.666667	23.501732	-126.893524	1727.223511	0.398838	-0.190866	0.832575	0.333643	1015.950378	793.668884	329.170837	299.642548
1	17	0.666667	11.853185	-129.300751	1665.538330	-0.352686	0.087050	0.925690	0.105513	1009.013428	789.635620	325.908905	297.554993
1	18	0.666667	98.369667	105.722038	1947.242188	-0.489372	0.442765	-0.463854	0.591027	1054.467041	918.364258	347.720398	363.858337
1	19	0.333333	144.199173	457.303162	1922.584351	0.649500	-0.275796	0.578913	-0.408590	1080.224121	1105.092773	359.331451	453.926910
1	20	0.333333	145.616180	746.045837	2101.462402	0.607792	-0.343268	0.608846	-0.376913	1077.256592	1230.177856	355.784210	507.990082
1	21	0.333333	153.627014	897.695618	2033.642578	0.700615	0.186524	0.669910	0.159903	1084.198486	1325.213135	358.044128	545.291382
1	22	0.666667	-55.447063	111.325592	1950.147949	0.460268	0.548432	0.520703	0.465021	977.225891	921.442505	308.037842	365.275696
1	23	0.666667	-46.483387	466.074005	1961.061157	0.307204	0.675024	0.340957	0.577682	981.552124	1105.300293	310.620636	454.026245
1	24	0.333333	-12.137953	745.895020	2156.847656	0.325462	0.664064	0.352268	0.573587	1001.169739	1220.537354	319.606201	504.133484
1	25	0.333333	-15.634330	889.090759	2103.014648	-0.174173	0.723258	-0.216502	0.632209	998.897583	1304.848633	318.794800	537.764771
1	26	0.666667	-3.481887	-418.585358	1804.875000	0.641124	-0.219760	0.680988	-0.277345	1001.406372	643.030884	321.378662	221.836319
1	27	0.666667	-4.104568	-346.855499	1681.564087	0.641124	-0.219760	0.680988	-0.277345	999.733643	667.169678	321.121185	234.151947
1	28	0.666667	13.857206	-393.179474	1680.734253	0.649456	0.326138	0.636925	0.257231	1009.858704	641.041321	326.409515	220.877625
1	29	0.666667	62.992603	-461.227295	1755.713501	0.277345	0.680988	0.219760	0.641124	1036.875366	613.921997	339.984833	207.297974
1	30	0.666667	-31.507715	-383.679230	1683.241089	0.649456	0.326138	0.636925	0.257231	984.162170	646.752197	313.069916	223.750275
1	31	0.666667	-83.366043	-447.697632	1765.353149	0.641124	-0.219760	0.680988	-0.277345	957.767395	622.660522	299.071014	211.624451
