BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.853148	155.942978	1979.763550	0.508503	-0.449089	0.543959	-0.493813	1017.160156	942.845520	328.386353	376.149475
1	1	0.666667	9.920880	-17.562464	1963.156982	0.484313	-0.474582	0.521866	-0.517560	1009.989868	856.364868	324.877380	332.063568
1	2	0.666667	-1.321665	-156.883011	1961.172241	0.561740	-0.407225	0.523616	-0.494411	1004.289551	787.589355	321.994568	296.372559
1	3	0.666667	-9.362821	-365.982819	1922.579346	0.599580	-0.363923	0.554586	-0.447771	999.727112	682.351257	319.910400	241.856506
1	4	0.666667	24.554522	-333.890686	1933.869751	0.786418	-0.604052	-0.101548	0.079724	1016.686035	699.084106	328.662201	250.488464
1	5	0.666667	159.990692	-299.133942	1942.753052	0.640233	-0.507414	-0.257799	0.515920	1083.642578	716.577698	363.376862	259.814880
1	6	0.666667	250.650375	-49.353676	1890.354126	0.082536	-0.539917	0.180051	0.818082	1133.143799	839.250916	388.684814	323.501404
1	7	0.666667	158.960037	-62.852539	1682.785278	-0.382073	0.129451	-0.527623	0.747580	1093.903076	828.263367	369.728027	317.825104
1	8	0.666667	101.465942	-133.533569	1658.179199	0.387796	0.505002	-0.200292	0.744628	1061.078613	786.665649	353.035553	296.155151
1	9	0.666667	81.431686	-93.795250	1754.278198	0.387796	0.505002	-0.200292	0.744628	1048.011963	812.864502	345.664276	309.689911
1	10	0.666667	59.406780	-111.154167	1641.411377	-0.054125	-0.261527	-0.234432	0.934728	1036.835938	799.060547	340.518890	302.535217
1	11	0.666667	-40.780758	-329.342133	1926.063599	0.584533	0.781234	-0.218485	-0.016053	984.169434	700.749207	311.777679	251.308929
1	12	0.666667	-157.301300	-282.922211	1896.374512	0.509439	0.627696	-0.576597	-0.118340	924.543274	721.588867	280.973572	262.165771
1	13	0.666667	-242.039886	-49.888687	1775.247925	-0.422158	0.027167	0.851897	-0.308731	870.742554	838.233826	254.130981	322.508423
1	14	0.666667	-94.232948	-120.548424	1613.535156	-0.026338	0.134188	0.980454	0.141459	945.133911	792.632507	293.018219	299.059998
1	15	0.666667	1.432583	-154.294495	1607.597412	0.038028	-0.307088	0.940741	0.138774	1002.306458	771.997559	322.780396	288.386322
1	16	0.666667	85.594437	-95.248688	1623.917725	0.038028	-0.307088	0.940741	0.138774	1052.635376	807.731628	348.814911	307.094177
1	17	0.666667	9.348594	-128.089981	1584.643555	-0.393477	-0.114233	0.861949	-0.298614	1006.884766	786.497559	325.296814	295.954010
1	18	0.666667	112.928833	148.748779	1980.197388	-0.441987	0.465826	-0.413578	0.645451	1061.276245	939.064392	350.960358	374.283173
1	19	0.333333	181.713287	523.800598	1887.699707	0.615375	-0.320242	0.534321	-0.482970	1101.834595	1146.768066	369.455017	472.429382
1	20	0.333333	195.781479	875.022217	2018.298096	0.575984	-0.372758	0.562820	-0.461008	1106.158447	1316.408691	368.232483	541.758789
1	21	0.333333	218.726685	1023.885986	1913.294556	0.737253	0.132703	0.657832	0.078130	1125.068848	1431.139160	374.872528	582.573669
1	22	0.666667	-56.470318	162.430298	1979.372314	0.474238	0.521785	0.577187	0.411940	977.313721	946.321472	308.005585	377.787811
1	23	0.333333	-58.695885	551.649719	1933.295288	0.330842	0.669496	0.396437	0.534001	974.450073	1155.598389	307.451904	476.452484
1	24	0.333333	-14.982141	886.682373	2104.837402	0.389796	0.629605	0.367332	0.562783	999.238403	1303.173096	318.944031	537.122559
1	25	0.333333	-8.980566	1035.459229	2025.043701	-0.120684	0.709625	-0.181851	0.669923	1001.362305	1404.354736	320.271515	574.135132
1	26	0.666667	-10.654138	-441.288177	1895.428345	0.781575	-0.251046	0.540688	-0.183773	998.689270	642.236145	319.553009	221.408752
1	27	0.666667	4.560308	-350.220612	1767.841309	0.781575	-0.251046	0.540688	-0.183773	1005.441162	674.922791	323.614899	238.099030
1	28	0.666667	38.427219	-393.166199	1772.096924	0.682604	0.204808	0.559841	0.422710	1023.664307	652.431213	333.072723	226.664429
1	29	0.666667	86.163727	-458.947601	1866.073853	0.183773	0.540688	0.251046	0.781575	1047.799072	629.701538	345.106140	215.245361
1	30	0.666667	-10.941981	-397.709900	1759.140259	0.682604	0.204808	0.559841	0.422710	996.882935	648.521240	319.253662	224.628357
1	31	0.666667	-67.836563	-491.796539	1825.477173	0.781575	-0.251046	0.540688	-0.183773	967.927307	607.812622	304.071075	204.152908
