BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.334450	133.438904	1990.509277	0.649318	-0.321404	0.567869	-0.390654	1001.302551	931.238403	320.228271	370.275330
1	1	0.666667	-0.681281	-7.605180	1914.562622	0.616306	-0.365410	0.540603	-0.440899	1004.338867	861.208191	322.154022	334.568024
1	2	0.666667	2.742984	-127.938705	1870.445801	0.674071	-0.266337	0.610115	-0.320083	1005.612915	798.687622	323.070343	302.178741
1	3	0.666667	12.530756	-276.132050	1743.831055	0.697569	-0.216552	0.629508	-0.264996	1009.713745	712.574951	325.920685	257.494934
1	4	0.666667	40.910774	-253.417099	1768.730347	0.914707	-0.375210	-0.127268	0.079567	1025.303223	726.871643	333.896790	264.925049
1	5	0.666667	163.625076	-222.439117	1790.976807	0.716499	-0.210143	-0.376732	0.548217	1091.193359	744.826782	367.967468	274.519592
1	6	0.666667	192.208008	12.044609	1867.847534	0.445696	-0.340517	-0.264831	0.784390	1104.462280	871.066650	373.957977	339.804199
1	7	0.666667	114.896782	195.427795	1805.689575	-0.430709	0.400503	0.801721	-0.106440	1066.500000	972.048523	354.201294	390.783569
1	8	0.666667	89.030762	263.924652	1851.861694	-0.405433	0.534634	0.719254	-0.180177	1051.863403	1006.783875	346.356750	407.798706
1	9	0.666667	79.358070	352.818634	1889.798340	-0.405433	0.534634	0.719254	-0.180177	1046.480103	1052.018311	343.220520	429.450989
1	10	0.666667	38.645508	265.195587	1756.927856	0.307120	-0.445417	-0.236516	0.807057	1025.165649	1015.342285	333.322144	411.993164
1	11	0.666667	-19.186678	-251.104172	1762.204468	0.360671	0.913916	-0.182094	-0.038931	992.587952	727.714783	316.888580	265.300903
1	12	0.666667	-129.207245	-208.436752	1755.088623	0.218994	0.768746	-0.452885	-0.394925	932.126526	750.521790	285.508942	277.152924
1	13	0.666667	-199.536407	11.588439	1858.570068	-0.371153	-0.488952	0.746326	0.257235	899.497681	871.687439	268.488831	339.696259
1	14	0.666667	-147.524841	205.996628	1794.712402	0.615934	0.098018	-0.618976	-0.477375	922.584351	979.363037	281.221344	393.986053
1	15	0.666667	-125.763596	266.301971	1727.064453	-0.451753	-0.272664	0.564264	0.634965	930.829102	1019.199219	286.022430	413.470459
1	16	0.666667	-83.453850	350.454407	1711.449219	-0.451753	-0.272664	0.564264	0.634965	954.237549	1070.975342	298.138977	438.188110
1	17	0.666667	-60.875324	288.163483	1749.238770	-0.254916	-0.502570	0.826074	0.006655	968.759888	1029.708740	304.975677	418.748322
1	18	0.666667	72.694862	131.283752	2002.677002	0.546550	-0.337632	0.476108	-0.600507	1041.065430	929.619873	340.574249	369.517273
1	19	0.333333	135.519836	483.208496	2044.038330	0.735644	-0.128343	0.569379	-0.343750	1072.480225	1103.691650	355.058685	453.278931
1	20	0.333333	95.869560	707.417297	2301.806641	0.739789	-0.131230	0.589264	-0.297084	1050.044922	1179.005981	342.657349	486.574646
1	21	0.333333	121.111526	873.741394	2309.508545	0.737063	0.323991	0.506373	0.308795	1061.675537	1255.809082	347.532135	518.406982
1	22	0.666667	-81.402145	135.382294	1979.536987	0.438155	0.518521	0.498724	0.538917	964.989136	932.763306	301.673553	370.934540
1	23	0.333333	-109.554451	491.077484	2023.337646	0.235495	0.654253	0.299254	0.653408	951.453796	1110.864014	295.619781	456.333405
1	24	0.333333	-121.019814	734.124451	2271.500244	0.237792	0.645819	0.222348	0.690604	953.482544	1196.545532	296.423706	493.767212
1	25	0.333333	-121.275116	889.025513	2267.986572	-0.319281	0.618932	-0.295042	0.654166	952.743408	1271.366821	296.719025	524.368469
1	26	0.666667	17.450130	-323.300262	1687.768066	0.714613	-0.188218	0.670067	-0.070086	1012.057251	681.051331	327.475250	241.279037
1	27	0.666667	-3.594726	-214.695953	1594.883667	0.714613	-0.188218	0.670067	-0.070086	999.061584	735.076782	321.205139	269.190247
1	28	0.666667	26.524212	-252.134354	1579.956421	0.554866	0.340719	0.606899	0.455749	1017.085693	711.261047	330.713074	256.894531
1	29	0.666667	93.520752	-327.941040	1632.411011	0.070086	0.670067	0.188218	0.714613	1056.290039	672.028625	350.763123	236.856659
1	30	0.666667	-20.285450	-256.022217	1581.594849	0.554866	0.340719	0.606899	0.455749	988.716553	709.169312	315.931976	255.766220
1	31	0.666667	-52.827911	-356.683167	1633.365356	0.714613	-0.188218	0.670067	-0.070086	970.600708	655.772034	306.309174	228.360199
