BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.487823	100.868721	2076.660400	0.759117	-0.320348	0.493002	-0.279404	1045.348511	912.817871	342.547180	360.995300
1	1	0.666667	138.235931	-14.342934	1990.852905	0.774970	-0.289188	0.511903	-0.231836	1072.781982	857.877686	357.234650	332.946442
1	2	0.666667	183.514755	-94.897644	1909.823364	0.811986	-0.193354	0.530885	-0.146473	1097.570801	816.475586	370.522339	311.644623
1	3	0.666667	257.088196	-178.519989	1759.511597	0.821117	-0.150158	0.544680	-0.080885	1143.949707	766.360718	395.127411	286.011566
1	4	0.666667	271.684479	-161.011093	1795.068726	0.907469	-0.214823	-0.314797	0.176789	1149.539185	777.661316	397.753723	291.863159
1	5	0.666667	362.753418	-104.825706	1856.091187	0.633739	-0.276778	-0.481620	0.538341	1193.531250	809.624939	419.392181	308.516479
1	6	0.666667	352.386230	121.141541	1930.491577	0.199914	-0.505980	-0.229233	0.807137	1184.055664	926.651001	413.107941	367.781219
1	7	0.666667	270.835236	232.002701	1785.564575	0.288082	0.491635	0.821228	0.029819	1153.624268	993.908997	397.698730	401.141235
1	8	0.666667	249.045303	302.651886	1747.895508	0.285494	0.252779	0.923159	-0.048720	1144.964111	1037.905762	392.889923	422.330048
1	9	0.666667	183.011444	343.517609	1696.521973	0.285494	0.252779	0.923159	-0.048720	1110.395752	1068.021484	375.711395	436.781494
1	10	0.666667	200.422012	301.246094	1714.130249	-0.121491	0.360598	0.697004	-0.607779	1119.183716	1040.492920	380.340851	423.775208
1	11	0.666667	218.203949	-169.972336	1774.517090	0.184667	0.974447	-0.113363	0.059155	1121.798096	771.896729	383.743347	288.723572
1	12	0.666667	108.586197	-147.411285	1756.707397	0.156396	0.858003	-0.402440	-0.278232	1062.707520	783.486450	353.340668	294.466217
1	13	0.666667	-17.887257	41.263180	1842.009033	-0.293836	-0.433139	0.842922	0.124633	994.612915	887.031494	317.445129	347.846497
1	14	0.666667	73.614258	203.874313	1763.603638	-0.487045	0.139707	0.206223	0.837103	1044.566406	979.483582	343.242859	394.489075
1	15	0.666667	111.477303	271.796204	1719.614380	-0.263247	0.083953	0.234517	0.932017	1067.255981	1022.431213	354.657013	415.394104
1	16	0.666667	189.024658	313.102325	1693.991699	-0.263247	0.083953	0.234517	0.932017	1113.789917	1049.805420	377.655548	428.223724
1	17	0.666667	145.596863	259.963287	1692.144409	-0.433295	-0.237816	0.680209	0.541308	1087.940430	1017.856018	365.209991	413.140411
1	18	0.666667	156.363968	117.437172	2100.911865	0.516240	-0.398243	0.292815	-0.699398	1079.074585	920.005127	359.696350	364.635468
1	19	0.666667	208.039703	447.001862	2013.035278	0.850266	-0.103788	0.483302	-0.180817	1109.185059	1088.673096	373.349457	446.206757
1	20	0.333333	53.928062	581.450562	2271.620850	0.829805	-0.153697	0.474013	-0.251221	1031.469727	1124.517090	334.029022	462.702545
1	21	0.333333	47.560547	742.654114	2277.369141	0.768228	0.227371	0.440272	0.405325	1028.922241	1199.205688	332.489960	495.208923
1	22	0.666667	17.772198	85.928223	2054.791992	0.528632	0.360455	0.461208	0.614742	1014.316833	906.235535	326.685089	357.613770
1	23	0.666667	-44.683704	424.475372	2039.475708	0.062735	0.563451	0.158606	0.808351	984.049805	1074.587158	311.460480	439.872192
1	24	0.333333	-163.678192	517.810730	2336.327393	0.132888	0.546202	0.225185	0.795799	937.756287	1089.201050	287.682129	446.210938
1	25	0.333333	-200.896774	661.115540	2348.087646	-0.467412	0.550203	-0.222004	0.655375	921.578735	1152.400879	280.454346	474.410339
1	26	0.666667	284.791077	-199.384262	1698.257812	0.843762	-0.063454	0.532954	-0.000023	1163.949951	750.958191	405.599670	278.262512
1	27	0.666667	291.138275	-72.823044	1642.444946	0.843762	-0.063454	0.532954	-0.000023	1173.796875	821.263000	410.594238	314.487885
1	28	0.666667	325.182800	-104.370590	1629.329590	0.596646	0.331987	0.421724	0.596613	1195.021729	802.106995	421.366394	304.777496
1	29	0.666667	371.791077	-191.820679	1675.303467	0.000023	0.532954	0.063454	0.843762	1216.334229	753.499084	431.798035	280.081848
1	30	0.666667	282.884583	-106.067711	1613.909424	0.596646	0.331987	0.421724	0.596613	1171.151855	800.549316	409.560852	303.856750
1	31	0.666667	241.848938	-211.130264	1618.884644	0.843762	-0.063454	0.532954	-0.000023	1145.175537	738.540283	396.573730	271.745850
