BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.322180	155.773621	1988.951294	0.569505	-0.392251	0.564839	-0.450288	1020.369446	942.391846	329.992401	375.923615
1	1	0.666667	22.615211	-10.022744	1941.300171	0.532066	-0.435741	0.532009	-0.493966	1016.229919	860.018372	328.198029	333.968597
1	2	0.666667	15.150331	-146.593292	1922.580688	0.598613	-0.347545	0.553233	-0.463474	1012.236938	791.141541	326.292755	298.248322
1	3	0.666667	6.222104	-344.300568	1851.940430	0.633853	-0.302060	0.579322	-0.413976	1007.005615	686.504150	324.005219	244.017883
1	4	0.666667	39.627312	-315.389832	1869.231934	0.837060	-0.533419	-0.121025	-0.012172	1024.294922	702.750488	332.904266	252.417297
1	5	0.666667	173.897751	-300.344513	1899.062866	0.735827	-0.362379	-0.312316	0.479268	1092.089966	712.544128	367.927338	257.806580
1	6	0.666667	266.315460	-51.146774	1929.091553	0.056400	-0.467083	0.103410	0.876333	1138.787354	838.872192	391.381714	323.305206
1	7	0.666667	141.204391	-50.641998	1742.693726	0.301682	0.203110	0.691300	-0.624371	1081.595215	836.392761	363.026245	321.971405
1	8	0.666667	78.557610	-62.776505	1674.760986	0.459789	0.559548	-0.453934	0.519081	1047.734131	828.264282	345.920593	317.715759
1	9	0.666667	83.682152	-65.983116	1779.172729	0.459789	0.559548	-0.453934	0.519081	1048.953491	828.732117	345.984894	317.915527
1	10	0.666667	54.295300	-69.719719	1648.536621	-0.007684	-0.449819	-0.258544	0.854844	1033.887573	823.630005	338.899078	315.292328
1	11	0.666667	-24.473228	-308.546448	1859.899048	0.516094	0.828409	-0.216018	-0.026879	991.293030	705.533020	315.768951	253.796677
1	12	0.666667	-139.699631	-259.457520	1837.185791	0.455824	0.714085	-0.481620	-0.224388	930.650635	729.131348	284.375641	266.059021
1	13	0.666667	-258.356873	-16.248718	1804.862305	-0.438411	0.008457	0.861280	-0.256751	864.129700	856.941223	250.755798	332.066223
1	14	0.666667	-118.444023	-70.739357	1634.168579	0.030859	0.148876	0.943142	0.295579	931.592041	823.057434	285.928894	314.822296
1	15	0.666667	-25.620296	-108.788788	1631.568726	0.134913	-0.199631	0.933718	0.264798	986.608398	800.232788	314.439728	303.044983
1	16	0.666667	65.245361	-77.809669	1668.337158	0.134913	-0.199631	0.933718	0.264798	1040.063477	819.420044	341.998291	313.111908
1	17	0.666667	-17.244764	-81.430290	1614.047729	-0.347576	-0.095835	0.925183	-0.118505	991.260315	815.860413	316.958862	311.185822
1	18	0.666667	118.278625	150.310394	1993.734131	-0.482906	0.422544	-0.468701	0.607106	1063.640015	939.341187	352.109894	374.416473
1	19	0.333333	186.676147	530.995117	1970.337158	0.660439	-0.238255	0.584346	-0.406934	1100.910645	1138.404053	368.780273	468.714142
1	20	0.333333	191.901398	833.158752	2184.359375	0.650139	-0.257807	0.597626	-0.392043	1097.194580	1259.043945	364.455261	519.487854
1	21	0.333333	223.550995	1003.589844	2131.152100	0.740932	0.239353	0.601490	0.178719	1115.857178	1358.372192	371.458069	557.158997
1	22	0.666667	-48.992016	160.700058	1984.638428	0.453166	0.558724	0.509264	0.472355	981.134583	945.216797	309.934387	377.245697
1	23	0.333333	-35.420277	546.680969	2010.289429	0.313147	0.672976	0.344427	0.574816	987.992126	1141.377930	313.674561	470.226379
1	24	0.333333	2.717596	854.877808	2219.086670	0.366494	0.635134	0.276905	0.620976	1008.619812	1263.509155	322.920288	521.588379
1	25	0.333333	23.543011	1012.714355	2169.224121	-0.178604	0.650014	-0.249606	0.695183	1018.351746	1354.059326	327.436340	556.190308
1	26	0.666667	5.116684	-413.465424	1813.647461	0.727518	-0.240170	0.617615	-0.177726	1006.032776	646.742737	323.729095	223.721649
1	27	0.666667	3.317141	-320.824707	1688.728516	0.727518	-0.240170	0.617615	-0.177726	1004.060303	682.565308	323.310150	242.040619
1	28	0.666667	34.253201	-365.222015	1686.107910	0.640104	0.266894	0.606546	0.388762	1021.492981	657.349426	332.402100	229.186813
1	29	0.666667	92.842056	-435.576782	1767.800537	0.177726	0.617615	0.240170	0.727518	1052.931519	629.206238	348.228271	215.055649
1	30	0.666667	-16.177828	-366.472015	1682.095825	0.640104	0.266894	0.606546	0.388762	992.858521	656.236511	317.566193	228.570190
1	31	0.666667	-65.658607	-457.874146	1754.757324	0.727518	-0.240170	0.617615	-0.177726	967.018127	615.747681	303.918701	208.134109
