BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.080368	129.158432	2044.200195	0.621280	-0.394514	0.562190	-0.377244	1029.813843	927.331177	334.648621	368.336273
1	1	0.666667	64.264198	-27.983547	1977.910889	0.607316	-0.414470	0.547643	-0.399335	1036.738525	851.206726	338.684387	329.446899
1	2	0.666667	75.378593	-156.459381	1932.197388	0.621790	-0.396170	0.563167	-0.373188	1042.338501	786.497864	341.921204	295.902832
1	3	0.666667	93.512001	-346.410034	1848.747803	0.649715	-0.349732	0.593123	-0.322123	1052.158936	684.965027	347.482971	243.384613
1	4	0.666667	122.723877	-313.352814	1865.016235	0.848891	-0.491968	-0.154419	0.116218	1066.999878	703.265137	355.106445	252.872162
1	5	0.666667	249.610626	-265.459686	1885.286621	0.713054	-0.394685	-0.394953	0.424017	1131.407227	728.872314	388.171387	266.537018
1	6	0.666667	336.677246	-22.517025	1945.869507	0.466757	-0.524701	-0.190925	0.685838	1173.301758	853.397400	408.578369	330.799774
1	7	0.666667	333.639709	164.508408	1825.392822	0.358272	0.621315	0.667387	0.200508	1183.951660	953.893677	413.100708	381.332764
1	8	0.666667	344.467865	254.328903	1806.750610	0.317849	0.728110	0.548902	0.259873	1192.826294	1005.017822	416.565063	406.156677
1	9	0.666667	371.660950	354.305664	1809.808105	0.317849	0.728110	0.548902	0.259873	1209.063477	1061.474976	423.043884	432.596680
1	10	0.666667	300.829376	270.173248	1745.813843	-0.102525	0.498605	0.713026	-0.482156	1174.267334	1019.148254	407.569489	413.134613
1	11	0.666667	58.376396	-317.500641	1861.904175	0.496126	0.858636	-0.102278	-0.078381	1033.949585	701.008179	337.961304	251.552704
1	12	0.666667	-63.589096	-285.531372	1866.081909	0.241089	0.783995	-0.354171	-0.449212	971.285034	717.830200	305.316528	260.145874
1	13	0.666667	-156.921631	-77.028381	2010.205688	0.383603	0.609473	-0.607147	-0.335803	929.668579	828.166565	283.130493	317.321350
1	14	0.666667	-165.307098	147.763306	1997.479858	0.737040	-0.098564	0.351386	-0.568846	924.173950	938.603699	280.837830	373.667053
1	15	0.000000	-184.212173	236.770767	2037.632446	-0.358378	0.259713	-0.256391	0.859289	916.531494	981.054321	277.143555	394.662567
1	16	0.000000	-122.242783	313.090515	2010.880737	-0.358378	0.259713	-0.256391	0.859289	945.345581	1020.892700	292.009003	414.250061
1	17	0.000000	-131.126495	264.295776	2013.731445	-0.352329	-0.372086	0.127801	0.849166	941.256348	996.058411	289.782074	402.190308
1	18	0.666667	137.217529	134.935028	2049.151123	0.568601	-0.405309	0.478460	-0.532441	1071.476562	929.865723	355.947815	369.630310
1	19	0.333333	146.755157	516.410034	2092.354736	0.695984	-0.253505	0.573520	-0.349881	1076.813599	1114.635864	356.891693	458.200653
1	20	0.333333	111.038368	801.876343	2320.245605	0.672578	-0.295428	0.573903	-0.361934	1056.768799	1220.203369	345.500580	503.914490
1	21	0.333333	123.732719	972.216797	2264.399902	0.735686	0.196154	0.611207	0.216138	1064.131714	1312.043335	348.265015	540.377319
1	22	0.666667	-28.495050	123.949440	2039.735840	0.441328	0.515459	0.497984	0.539948	992.094604	925.086731	315.308838	367.128998
1	23	0.666667	-58.825039	503.720154	2084.654785	0.265858	0.637764	0.327037	0.644688	977.976318	1109.594604	308.399292	455.905212
1	24	0.333333	-75.571098	785.562866	2325.141846	0.283948	0.627839	0.359206	0.629415	974.884216	1212.232666	306.565796	500.496429
1	25	0.333333	-93.483643	942.387939	2275.915771	-0.242782	0.702484	-0.185662	0.642731	965.411621	1295.620728	302.755432	533.957458
1	26	0.666667	100.476952	-411.719025	1806.009399	0.770298	-0.172517	0.586244	-0.182202	1056.371948	646.569702	349.839417	223.835938
1	27	0.666667	119.353813	-308.273865	1693.299438	0.770298	-0.172517	0.586244	-0.182202	1069.710693	689.838867	357.374878	246.043671
1	28	0.666667	147.710342	-353.733673	1689.801758	0.673519	0.292549	0.536525	0.415846	1085.678223	663.959900	365.601410	232.931183
1	29	0.666667	191.206299	-434.752289	1769.381348	0.182202	0.586244	0.172517	0.770297	1105.956421	629.588440	375.469818	215.727417
1	30	0.666667	98.647095	-351.276459	1679.690430	0.673519	0.292549	0.536525	0.415846	1058.150513	664.268616	351.443756	232.887573
1	31	0.666667	36.090622	-445.064423	1735.254150	0.770298	-0.172517	0.586244	-0.182202	1022.327087	619.806213	332.578918	210.191803
