BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.498573	127.485085	1966.336060	0.546149	-0.438472	0.597672	-0.390195	1016.918213	928.963318	328.341095	369.169037
1	1	0.666667	20.588297	-31.492308	1916.944214	0.529480	-0.462905	0.578955	-0.412531	1015.112427	849.020752	327.739807	328.296661
1	2	0.666667	19.159204	-160.988174	1886.180420	0.627802	-0.329262	0.558057	-0.431304	1014.099670	782.360596	327.434540	293.695007
1	3	0.666667	20.039061	-345.533264	1802.542236	0.660367	-0.283449	0.582665	-0.379570	1013.958252	680.985596	327.862061	241.212875
1	4	0.666667	50.696842	-317.830444	1822.166992	0.852478	-0.497966	-0.158181	0.017026	1030.190918	697.300232	336.196167	249.640976
1	5	0.666667	177.354904	-292.940521	1855.884766	0.717689	-0.334880	-0.370107	0.485590	1095.545532	712.799194	369.905487	257.977692
1	6	0.666667	242.976044	-49.254612	1909.015625	0.215585	-0.496062	-0.055195	0.839285	1128.138916	839.573059	386.054016	323.649109
1	7	0.666667	153.170135	40.928738	1733.928833	0.249378	0.630326	0.461408	-0.572366	1089.146851	887.819275	366.683868	348.421722
1	8	0.666667	150.105438	60.689014	1646.315552	-0.122382	-0.518194	-0.584537	0.612221	1091.094971	900.786194	368.089569	355.071777
1	9	0.666667	106.441048	106.668938	1567.903076	-0.122382	-0.518194	-0.584537	0.612221	1067.658936	931.605835	356.407135	370.721924
1	10	0.666667	110.062119	58.676060	1608.817017	0.225973	-0.626819	-0.003302	0.745669	1068.408569	900.408325	356.707184	354.897308
1	11	0.666667	-11.149101	-313.055450	1812.329956	0.479467	0.845657	-0.233949	-0.015600	997.564453	698.996033	319.266357	250.444702
1	12	0.666667	-120.387810	-262.656219	1788.033936	0.326448	0.745604	-0.571829	-0.102553	938.596497	723.679749	288.727905	263.236969
1	13	0.666667	-205.787613	-20.986334	1730.112793	-0.316186	-0.204948	0.917012	-0.130813	887.120605	853.682373	262.733063	330.489410
1	14	0.666667	-48.832493	43.272621	1591.249023	-0.157018	0.063430	0.972861	0.157682	971.478271	891.618958	306.891357	350.254608
1	15	0.666667	42.329411	28.334629	1562.456421	-0.051596	-0.453818	0.862862	0.216463	1027.428833	882.447388	335.968079	345.697021
1	16	0.666667	100.095009	108.177277	1573.104858	-0.051596	-0.453818	0.862862	0.216463	1063.559082	932.351074	354.274567	371.095642
1	17	0.666667	58.330681	66.111488	1558.956543	-0.306811	-0.283491	0.805301	-0.420701	1037.561279	906.296570	341.151031	357.900421
1	18	0.666667	108.170662	128.550781	1957.916748	-0.441778	0.519261	-0.458508	0.570062	1059.272583	929.636597	350.080383	369.549713
1	19	0.333333	134.473679	494.639587	1888.086182	0.618777	-0.317144	0.615866	-0.370465	1076.391235	1130.396851	357.337158	465.352600
1	20	0.333333	146.281998	797.822876	2076.324463	0.609876	-0.329916	0.626431	-0.356076	1078.593140	1262.045898	356.118408	520.876892
1	21	0.333333	153.390808	960.993408	2013.934814	0.687424	0.208482	0.673050	0.176030	1085.137573	1365.291992	357.994507	560.043579
1	22	0.666667	-52.853973	126.524094	1973.928101	0.382466	0.569232	0.568222	0.454772	979.028442	928.412476	308.873962	368.793732
1	23	0.333333	-75.018478	497.786743	2004.938354	0.226443	0.714903	0.368541	0.549377	968.094299	1116.566406	303.880066	459.036255
1	24	0.333333	-30.015039	777.690308	2228.138428	0.271843	0.693674	0.322437	0.583910	993.651001	1224.121094	315.811401	505.562073
1	25	0.333333	-36.676788	934.309814	2192.065186	-0.219757	0.723093	-0.258268	0.601781	989.933289	1308.833496	314.378571	539.217896
1	26	0.666667	22.543921	-408.932098	1760.279907	0.757844	-0.160060	0.596635	-0.209951	1015.039368	642.601196	328.666718	221.655396
1	27	0.666667	45.583664	-311.180969	1648.910034	0.757844	-0.160060	0.596635	-0.209951	1028.190552	683.657593	336.084259	242.676743
1	28	0.666667	70.161446	-357.162476	1645.702026	0.684334	0.308705	0.535065	0.387419	1042.355469	656.854980	343.453308	229.033722
1	29	0.666667	108.543777	-437.550903	1723.560669	0.209951	0.596635	0.160060	0.757844	1062.415283	622.111816	353.335571	211.570633
1	30	0.666667	22.527243	-351.779144	1636.598145	0.684334	0.308705	0.535065	0.387419	1014.693298	658.906433	329.157501	229.977722
1	31	0.666667	-43.238609	-438.110107	1692.930664	0.757844	-0.160060	0.596635	-0.209951	977.714600	617.718201	309.756073	209.113846
