BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.798557	134.903275	1971.110474	0.570075	-0.408630	0.543125	-0.461574	1013.606689	932.565735	326.617096	370.977783
1	1	0.666667	13.922797	-27.039587	1933.236328	0.531940	-0.450147	0.509246	-0.505050	1011.820007	851.422913	325.958771	329.525726
1	2	0.666667	10.090679	-159.458328	1921.662109	0.623171	-0.352102	0.537526	-0.445811	1009.675842	784.677246	324.970734	294.879883
1	3	0.666667	14.921956	-348.859955	1850.407104	0.656915	-0.307862	0.564031	-0.394401	1011.486877	684.011292	326.345337	242.746429
1	4	0.666667	44.873024	-319.438385	1868.455322	0.837869	-0.522568	-0.157495	0.009659	1026.977661	700.619019	334.305145	251.326569
1	5	0.666667	171.518631	-295.342377	1902.285889	0.799774	-0.397507	-0.277764	0.353833	1090.792358	715.306030	367.244507	259.220001
1	6	0.666667	324.897217	-92.624306	1944.281372	0.148781	-0.451519	0.176904	0.861800	1166.860352	818.307556	405.625061	312.818909
1	7	0.666667	206.395782	-71.715607	1764.606201	-0.336722	-0.079044	0.196365	0.917503	1116.563110	825.081848	380.920135	316.207764
1	8	0.666667	141.447968	-133.445419	1770.221436	0.470194	-0.199947	0.069486	0.856803	1080.372070	791.639038	362.400177	298.761139
1	9	0.666667	93.304008	-55.071808	1729.120117	0.470194	-0.199947	0.069486	0.856803	1055.188965	833.750793	349.464691	320.551239
1	10	0.666667	95.735054	-70.970825	1710.160767	0.365316	-0.220473	0.809647	0.402998	1056.880249	824.375183	350.471436	315.704834
1	11	0.666667	-16.871283	-316.381470	1857.724243	0.508007	0.850142	-0.138200	-0.009353	995.174683	701.334290	317.804657	251.634460
1	12	0.666667	-134.780701	-286.404327	1842.457275	0.350284	0.767318	-0.474122	-0.252454	933.522034	715.585022	285.862457	259.055603
1	13	0.666667	-245.815323	-48.960583	1856.966919	-0.398176	0.003871	0.901972	-0.166997	875.363647	839.962341	256.089905	323.372131
1	14	0.666667	-96.274391	-79.612167	1699.956421	-0.127240	0.225229	0.938185	0.229982	947.715820	819.612183	293.871613	313.028229
1	15	0.666667	-15.336082	-122.309029	1668.803467	0.010709	-0.294780	0.918707	0.262616	993.318115	793.870544	317.714813	299.729095
1	16	0.666667	66.457298	-69.230476	1686.083740	0.010709	-0.294780	0.918707	0.262616	1040.585938	824.833374	342.155823	315.914612
1	17	0.666667	34.042595	-78.379051	1720.743042	-0.059499	-0.113793	0.850733	-0.509671	1021.939026	820.580872	332.285339	313.650330
1	18	0.666667	101.512489	131.886429	1977.577637	-0.485139	0.433193	-0.414663	0.636427	1055.603271	930.688904	348.115997	370.072266
1	19	0.333333	158.981888	496.470062	1921.943237	0.687111	-0.247869	0.546049	-0.410207	1088.223999	1126.562988	362.989532	463.557526
1	20	0.333333	135.038467	794.118958	2117.080322	0.672743	-0.277744	0.587692	-0.353403	1071.963989	1252.086914	352.994171	516.918945
1	21	0.333333	149.646225	961.666626	2069.932861	0.729774	0.218453	0.608558	0.222181	1081.409302	1351.196655	356.304565	554.933105
1	22	0.666667	-59.591724	137.623688	1965.278564	0.513509	0.506398	0.476337	0.502964	975.467712	934.322632	307.096466	371.763367
1	23	0.666667	-44.580162	510.098328	1972.807861	0.343458	0.623883	0.306766	0.631428	982.703857	1127.251709	311.204010	463.932281
1	24	0.333333	-39.394096	804.424622	2180.853271	0.333973	0.624431	0.272845	0.651232	988.605469	1245.676270	313.626709	514.372742
1	25	0.333333	-27.484604	959.882935	2141.915039	-0.222972	0.639546	-0.244692	0.693823	993.575684	1333.186768	316.266510	548.442322
1	26	0.666667	18.930492	-414.774872	1812.463745	0.710016	-0.248762	0.627681	-0.200027	1013.296265	645.900452	327.501129	223.308716
1	27	0.666667	16.545746	-330.957642	1688.307129	0.710016	-0.248762	0.627681	-0.200027	1011.534729	676.820740	327.204437	239.108215
1	28	0.666667	44.864628	-374.768890	1686.894653	0.643498	0.267936	0.619739	0.360617	1027.477905	652.086304	335.503601	226.529068
1	29	0.666667	101.371506	-440.833527	1766.974976	0.200027	0.627681	0.248762	0.710016	1057.533203	626.277710	350.601715	213.613464
1	30	0.666667	-3.820074	-374.514374	1684.443237	0.643498	0.267936	0.619739	0.360617	999.894470	652.002441	321.209564	226.421295
1	31	0.666667	-52.223202	-457.718842	1759.654785	0.710016	-0.248762	0.627681	-0.200027	974.449158	616.507141	307.723022	208.496292
