BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.804840	140.281403	1963.867798	0.570711	-0.463457	0.523016	-0.431220	1026.568726	935.485962	333.286438	372.471680
1	1	0.666667	56.555630	-26.284292	1932.797729	0.547610	-0.489925	0.498309	-0.460201	1033.236572	851.723145	337.059998	329.722717
1	2	0.666667	67.401428	-161.140350	1919.915894	0.627425	-0.418831	0.524316	-0.394983	1038.453613	783.662598	339.959106	294.421051
1	3	0.666667	95.932289	-354.832916	1853.096558	0.657079	-0.375435	0.556215	-0.343396	1053.311768	681.076538	348.059235	241.395111
1	4	0.666667	122.954094	-319.851227	1868.176514	0.829655	-0.522738	-0.172957	0.092213	1067.018311	700.236023	355.100708	251.311340
1	5	0.666667	248.701843	-274.378540	1894.136475	0.641380	-0.411857	-0.319143	0.563163	1130.380005	725.021484	387.606628	264.542755
1	6	0.666667	291.356354	-14.937133	1879.785522	-0.045482	-0.505563	0.126033	0.852322	1155.174927	856.914795	399.744965	332.599365
1	7	0.666667	184.241669	-60.235249	1691.857544	-0.481750	-0.411610	0.001388	0.773623	1108.028198	829.928955	376.920319	318.718689
1	8	0.666667	168.989288	-134.048706	1639.534546	-0.334662	-0.405140	-0.072709	0.847689	1101.280273	785.333008	373.927307	295.634430
1	9	0.666667	122.891083	-186.400543	1563.803711	-0.334662	-0.405140	-0.072709	0.847689	1076.417236	749.488403	361.629883	276.952240
1	10	0.666667	120.066216	-145.401703	1607.821533	0.025885	-0.622065	0.456857	0.635332	1073.422974	777.069946	359.757721	291.238312
1	11	0.666667	59.471958	-326.460968	1861.991211	0.526829	0.844278	-0.091603	0.035428	1034.491699	696.450317	338.244965	249.206360
1	12	0.666667	-63.421673	-311.755920	1842.400024	0.366897	0.794427	-0.417408	-0.245037	970.742554	702.425903	305.172821	252.200317
1	13	0.666667	-206.009659	-85.579437	1864.678711	-0.407975	-0.096403	0.892216	-0.167966	896.988525	820.874207	266.974976	313.567688
1	14	0.666667	-60.869068	-77.752548	1694.503052	0.088672	0.095847	0.709045	0.692969	967.731934	820.440674	304.268463	313.488617
1	15	0.666667	32.810238	-108.268555	1687.219727	0.532172	-0.406578	0.588749	0.452617	1021.192139	802.573181	332.108978	304.303650
1	16	0.666667	43.231739	-108.571754	1787.884888	0.532172	-0.406578	0.588749	0.452617	1026.813354	805.953308	334.489746	306.032715
1	17	0.666667	42.227650	-85.948776	1694.538452	-0.157098	-0.186148	0.929781	0.276000	1026.609741	815.541687	334.866028	311.054565
1	18	0.666667	129.400558	147.052322	1965.894043	-0.464776	0.517004	-0.365994	0.618659	1069.785522	938.718750	355.363220	374.111420
1	19	0.333333	142.133911	510.783905	1851.650146	0.676483	-0.323133	0.544837	-0.375644	1081.793945	1145.010010	359.959808	471.815796
1	20	0.333333	96.896042	824.431946	2031.882080	0.650889	-0.362242	0.573859	-0.340309	1055.072754	1285.686768	345.102875	530.351929
1	21	0.333333	89.074615	988.999207	1963.168091	0.705326	0.148724	0.658438	0.216460	1052.876709	1395.431396	343.441254	571.000610
1	22	0.666667	-35.282318	134.175781	1962.040527	0.468247	0.456277	0.601013	0.459717	987.548767	932.623535	313.294647	370.947662
1	23	0.333333	-90.578239	507.218597	1907.424927	0.259043	0.650127	0.383041	0.602919	957.036682	1135.128174	298.988037	467.320007
1	24	0.333333	-98.117012	805.772400	2123.121094	0.270433	0.643807	0.354344	0.621948	959.305237	1257.497070	300.126556	518.967407
1	25	0.333333	-116.850929	962.881775	2079.082520	-0.247205	0.710309	-0.200334	0.627867	948.024170	1350.277832	295.894562	554.464172
1	26	0.666667	107.250374	-422.466553	1816.271606	0.650591	-0.263355	0.689112	-0.180278	1059.702148	642.196533	351.503967	221.640594
1	27	0.666667	83.091400	-336.815857	1691.675049	0.650591	-0.263355	0.689112	-0.180278	1049.148438	673.789551	346.720306	237.694794
1	28	0.666667	110.969086	-381.821686	1685.210327	0.587513	0.301056	0.673496	0.332561	1064.908569	647.784546	354.882996	224.549973
1	29	0.666667	181.745956	-449.783264	1755.662598	0.180278	0.689112	0.263355	0.650591	1101.397339	619.740173	373.165497	210.745590
1	30	0.666667	61.558159	-381.162903	1691.540405	0.587513	0.301056	0.673496	0.332561	1036.864990	649.067261	340.342712	225.032745
1	31	0.666667	25.792770	-465.781494	1776.078857	0.650591	-0.263355	0.689112	-0.180278	1016.732483	614.418884	329.480652	207.464111
