BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.852821	135.983688	1991.722534	0.603345	-0.359080	0.583707	-0.407827	1015.679993	932.407776	327.595947	370.894226
1	1	0.666667	18.344624	-15.890225	1925.828247	0.569649	-0.403574	0.553878	-0.453705	1014.028931	857.001831	327.128754	332.413574
1	2	0.666667	15.000963	-143.488739	1890.780151	0.626412	-0.307392	0.602022	-0.388184	1012.018799	791.468018	326.319733	298.428314
1	3	0.666667	9.613507	-316.494202	1787.642700	0.655525	-0.258124	0.624734	-0.336700	1008.364380	694.864868	325.012451	248.339752
1	4	0.666667	41.438274	-291.212097	1808.069336	0.888589	-0.442132	-0.116286	-0.037500	1025.413086	709.986694	333.770569	256.174957
1	5	0.666667	170.146072	-286.411804	1839.886230	0.751712	-0.291748	-0.322221	0.495969	1092.454224	714.871948	368.387787	259.028961
1	6	0.666667	247.181686	-46.960518	1889.906494	0.150105	-0.434628	-0.006465	0.887989	1131.402344	840.480164	387.793793	324.129852
1	7	0.666667	122.952538	11.631950	1724.173584	-0.121074	-0.428401	-0.511461	0.734997	1072.285645	871.311523	358.174316	339.959808
1	8	0.666667	71.546349	28.045071	1652.939453	0.587878	0.244687	-0.620684	0.457471	1044.289062	881.339844	344.109650	345.106018
1	9	0.666667	52.587502	51.523754	1748.572388	0.587878	0.244687	-0.620684	0.457471	1032.517334	893.751343	337.465759	351.397644
1	10	0.666667	20.403080	21.975920	1641.289551	0.189047	-0.407287	0.065852	0.891090	1014.100647	877.926208	328.591156	343.309967
1	11	0.666667	-20.555393	-285.598450	1802.973267	0.436083	0.874780	-0.195084	-0.080834	992.468140	712.609680	316.641083	257.469299
1	12	0.666667	-131.720612	-235.336746	1799.467651	0.404711	0.763021	-0.413835	-0.287660	933.003174	739.065125	285.754028	271.203033
1	13	0.666667	-260.283722	-9.464129	1826.648193	0.465933	0.627969	-0.599262	-0.171598	864.923096	860.693909	251.076340	333.977325
1	14	0.666667	-308.865814	189.448929	1751.900391	0.557515	0.646675	-0.516369	-0.065966	828.857605	973.519897	234.814606	390.260529
1	15	0.666667	-345.629578	262.742096	1701.549316	0.561004	0.603319	-0.566420	-0.021179	800.408203	1020.813477	222.224579	412.684875
1	16	0.666667	-380.862274	332.453430	1641.424316	0.561004	0.603319	-0.566420	-0.021179	769.189209	1070.773682	209.055603	435.468292
1	17	0.666667	-320.414001	300.783905	1709.909668	0.115273	0.766870	-0.499863	0.385694	815.783020	1042.669678	230.009888	423.252991
1	18	0.666667	105.241714	132.361511	1996.858887	-0.493318	0.455831	-0.494784	0.551402	1057.098999	930.295532	348.804291	369.867279
1	19	0.333333	141.544968	502.080872	1991.463745	0.663224	-0.238780	0.628949	-0.327936	1077.027954	1120.118896	357.322174	460.706055
1	20	0.333333	143.759216	763.184692	2232.083008	0.698751	-0.166862	0.603066	-0.346722	1073.043213	1216.109863	353.519043	502.165161
1	21	0.333333	179.762207	932.709045	2218.171631	0.743132	0.308079	0.541240	0.244747	1090.972778	1302.121826	360.838531	536.404175
1	22	0.666667	-55.244366	139.249969	1987.091064	0.432373	0.539087	0.539647	0.480853	978.115845	934.374390	308.362427	371.789978
1	23	0.666667	-71.900078	509.514282	2006.310669	0.261098	0.680435	0.344739	0.591600	969.667786	1122.522461	304.674713	461.725830
1	24	0.333333	-49.535854	788.695312	2230.591797	0.321067	0.641633	0.254996	0.648229	984.739258	1229.119141	311.593842	507.579529
1	25	0.333333	-35.802750	944.948547	2199.216309	-0.230166	0.639123	-0.269436	0.682605	990.442200	1312.673218	314.600098	540.680542
1	26	0.666667	9.058662	-374.409607	1738.726807	0.706465	-0.193929	0.667507	-0.133164	1007.620483	658.621704	324.916016	229.784409
1	27	0.666667	-2.135792	-270.671204	1632.177734	0.706465	-0.193929	0.667507	-0.133164	1000.350281	705.417969	321.680206	253.821335
1	28	0.666667	25.810995	-313.042694	1621.132568	0.593707	0.334870	0.609127	0.405386	1016.644287	679.529541	330.249817	240.533112
1	29	0.666667	87.585182	-391.102112	1683.844482	0.133164	0.667507	0.193929	0.706465	1051.658081	642.470947	348.036530	221.770691
1	30	0.666667	-22.698593	-312.910095	1622.250122	0.593707	0.334870	0.609127	0.405386	988.045837	679.812073	315.375214	240.635437
1	31	0.666667	-65.453758	-408.089813	1684.687134	0.706465	-0.193929	0.667507	-0.133164	964.938660	633.312622	303.155487	216.980576
