BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.513885	126.749084	1965.364990	0.547809	-0.440924	0.595404	-0.388569	1015.427429	928.628296	327.580719	368.997681
1	1	0.666667	18.919504	-33.351509	1915.811401	0.528432	-0.469125	0.573447	-0.414535	1014.260864	848.068726	327.304474	327.803192
1	2	0.666667	18.737690	-164.145798	1886.725952	0.635884	-0.327299	0.553846	-0.426358	1013.881653	780.778076	327.320404	292.870819
1	3	0.666667	23.258883	-349.053040	1800.775024	0.668027	-0.281830	0.578310	-0.373992	1015.655762	678.952087	328.754913	240.174469
1	4	0.666667	53.478325	-320.940613	1821.189941	0.854172	-0.490159	-0.173522	0.004929	1031.651245	695.586975	336.961151	248.764023
1	5	0.666667	179.679886	-296.965179	1860.350952	0.713879	-0.333418	-0.370729	0.491701	1096.549805	711.101440	370.401398	257.109100
1	6	0.666667	242.395706	-50.534294	1912.643066	0.212853	-0.495092	-0.059087	0.840289	1127.631714	838.973389	385.783508	323.338104
1	7	0.666667	151.065796	40.156975	1736.829834	0.222554	0.641556	0.449997	-0.579981	1087.845947	887.348938	366.005310	348.179810
1	8	0.666667	147.824707	61.936581	1649.089233	-0.071674	-0.509826	-0.595121	0.617067	1089.633789	901.476746	367.321930	355.421783
1	9	0.666667	100.126785	114.555702	1576.559570	-0.071674	-0.509826	-0.595121	0.617067	1063.518799	936.229797	354.209015	373.044830
1	10	0.666667	102.369301	62.991917	1612.870239	0.253568	-0.600465	0.016193	0.758211	1063.654419	902.973083	354.229126	356.199005
1	11	0.666667	-8.707245	-316.891052	1810.537476	0.473483	0.852534	-0.220395	-0.020651	998.829529	696.820435	319.936249	249.325623
1	12	0.666667	-120.145943	-268.047729	1789.102783	0.350543	0.727478	-0.577065	-0.122030	938.783142	720.894348	288.824768	261.797241
1	13	0.666667	-200.614822	-23.326069	1729.050903	-0.345364	-0.175420	0.911842	-0.135998	889.976868	852.335999	264.182953	329.806030
1	14	0.666667	-46.181992	26.534777	1579.550781	-0.086224	0.029874	0.993316	0.070692	972.771851	881.386047	307.618683	345.024445
1	15	0.666667	49.612232	14.694407	1566.497925	-0.033142	-0.521282	0.846070	0.106459	1031.900879	873.855835	338.272552	341.290222
1	16	0.666667	94.944908	103.410957	1571.976685	-0.033142	-0.521282	0.846070	0.106459	1060.355469	929.393433	352.660950	369.606842
1	17	0.666667	62.641659	46.446774	1556.373657	-0.288993	-0.226250	0.788093	-0.494169	1040.225220	893.901428	342.579987	351.583557
1	18	0.666667	105.745033	128.494324	1956.984009	-0.430515	0.528504	-0.444987	0.580799	1058.076050	929.641357	349.472290	369.552399
1	19	0.333333	132.327652	493.468048	1870.196411	0.623737	-0.311832	0.616525	-0.365526	1075.777832	1132.360107	357.097809	466.238403
1	20	0.333333	142.185287	795.562622	2064.694336	0.619352	-0.318374	0.621385	-0.359057	1076.887207	1263.208130	355.351166	521.356323
1	21	0.333333	152.399918	960.545410	2004.277222	0.696181	0.213139	0.661286	0.180567	1084.950928	1367.622314	357.914703	560.888733
1	22	0.666667	-56.342789	125.175323	1972.922363	0.395546	0.559851	0.569867	0.453169	977.274597	927.774170	307.978302	368.466309
1	23	0.333333	-78.967018	499.576569	1994.184937	0.230801	0.712165	0.361948	0.555469	965.802734	1118.922729	302.812134	460.088470
1	24	0.333333	-35.056507	779.950989	2220.861084	0.269954	0.693757	0.317225	0.587533	991.237915	1226.474731	314.694885	506.525574
1	25	0.333333	-41.039433	938.020935	2186.258057	-0.223671	0.719488	-0.262004	0.603044	987.780029	1311.986572	313.415497	540.412170
1	26	0.666667	27.201540	-412.412933	1757.658813	0.779002	-0.154184	0.579080	-0.184525	1017.552490	640.399536	329.983826	220.548111
1	27	0.666667	50.804855	-308.697327	1650.541016	0.779002	-0.154184	0.579080	-0.184525	1031.215576	685.249084	337.646484	243.504379
1	28	0.666667	77.809258	-353.655792	1646.743042	0.681316	0.300447	0.518496	0.420358	1046.787598	658.978027	345.744995	230.137329
1	29	0.666667	116.610695	-435.798035	1723.753784	0.184525	0.579080	0.154184	0.779002	1066.878296	623.075134	355.635101	212.088562
1	30	0.666667	30.122143	-350.045593	1635.543457	0.681316	0.300447	0.518496	0.420358	1019.127441	659.761963	331.464996	230.426147
1	31	0.666667	-34.430412	-442.027557	1685.768555	0.779002	-0.154184	0.579080	-0.184525	982.511475	614.487183	312.280518	207.492020
