BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.196228	114.822525	1958.403931	0.614136	-0.306452	0.570694	-0.450813	1017.232971	922.797363	328.546112	366.057312
1	1	0.666667	14.344123	-32.401474	1891.794312	0.588447	-0.337336	0.553000	-0.483866	1011.829407	848.334656	326.150177	327.944611
1	2	0.666667	4.005970	-154.392349	1849.818237	0.658890	-0.234957	0.562669	-0.440526	1006.073730	784.178345	323.420898	294.637451
1	3	0.666667	-0.463886	-321.275879	1745.212769	0.692095	-0.189078	0.579699	-0.386269	1002.527222	688.181885	322.200653	244.905090
1	4	0.666667	28.974716	-300.096588	1770.963013	0.872220	-0.459595	-0.167306	-0.003685	1018.743835	702.021301	330.491241	252.056519
1	5	0.666667	151.428940	-280.981262	1809.261963	0.722714	-0.355240	-0.439160	0.398281	1083.742432	715.239441	364.037994	259.169342
1	6	0.666667	225.910858	-58.379440	1897.480957	0.295658	-0.554690	-0.106658	0.770409	1119.977295	834.755066	381.973267	321.153625
1	7	0.666667	181.752426	62.403297	1730.873779	0.358405	0.565946	0.646673	-0.364781	1105.544434	900.046204	374.983307	354.649048
1	8	0.666667	179.981033	100.433632	1652.224487	0.300130	0.463412	0.723692	-0.414054	1108.843018	924.437012	376.893463	367.020386
1	9	0.666667	141.707047	141.830719	1572.002319	0.300130	0.463412	0.723692	-0.414054	1089.785400	953.696960	367.472687	381.756226
1	10	0.666667	134.160553	88.074081	1610.983154	0.107438	-0.565205	-0.264425	0.774002	1083.142944	918.364441	364.122620	364.007812
1	11	0.666667	-28.932381	-288.273224	1755.594971	0.405260	0.862780	-0.301764	-0.017709	987.131042	707.087708	314.110657	254.628265
1	12	0.666667	-126.460510	-224.420044	1730.053589	0.288714	0.708002	-0.627714	-0.146125	932.417236	740.034485	285.802216	271.727966
1	13	0.666667	-169.703751	24.244503	1690.310547	-0.315537	-0.144556	0.935091	-0.071728	904.577087	879.469971	271.959137	343.766510
1	14	0.666667	-7.919967	72.215942	1560.119751	-0.029488	-0.104932	0.954946	0.276040	996.079590	910.293762	319.779175	359.860809
1	15	0.666667	85.322510	84.738205	1560.948730	0.057571	-0.395905	0.875324	0.271576	1054.511230	917.992249	349.798553	363.850922
1	16	0.666667	150.849411	148.523590	1591.387451	0.057571	-0.395905	0.875324	0.271576	1094.640259	956.823608	369.777100	383.290070
1	17	0.666667	95.609451	91.082603	1560.116577	-0.217832	-0.193059	0.911323	-0.291149	1061.010498	922.032104	353.113708	365.897217
1	18	0.666667	105.057243	103.392097	1971.708008	0.555685	-0.301956	0.499081	-0.592414	1057.359863	916.536682	349.109070	362.924957
1	19	0.333333	177.739380	452.063293	2043.236450	0.702787	-0.145467	0.564875	-0.407241	1093.027222	1087.861084	365.322937	445.931641
1	20	0.333333	167.274658	707.848877	2277.755127	0.692478	-0.178358	0.593262	-0.369735	1082.164062	1182.604980	358.104919	487.975830
1	21	0.333333	205.778091	871.949524	2255.670410	0.754908	0.292897	0.542320	0.224085	1101.216064	1264.741943	366.013000	521.697021
1	22	0.666667	-48.719704	125.129852	1946.407104	0.433214	0.566084	0.456413	0.532505	980.515137	928.572632	309.751038	368.889954
1	23	0.333333	-42.822289	480.074097	2021.682983	0.270341	0.669727	0.283285	0.630976	984.573120	1105.127441	311.865936	453.934509
1	24	0.333333	-27.653004	732.886108	2264.458740	0.324655	0.635404	0.217519	0.665993	995.197266	1196.726074	316.389496	494.107666
1	25	0.333333	-6.875373	886.310364	2242.267822	-0.240256	0.608397	-0.291598	0.697926	1004.373596	1274.577637	320.863342	525.957275
1	26	0.666667	1.722195	-377.158051	1696.561157	0.696734	-0.134511	0.685927	-0.161160	1003.158997	652.029602	322.835663	226.435455
1	27	0.666667	2.950333	-270.237579	1597.422729	0.696734	-0.134511	0.685927	-0.161160	1002.957520	702.218994	323.254059	252.187576
1	28	0.666667	24.619953	-314.252899	1584.276978	0.606622	0.389910	0.580138	0.378708	1015.822876	674.535522	330.054993	237.985107
1	29	0.666667	75.267487	-400.558441	1641.019531	0.161160	0.685927	0.134511	0.696734	1045.257812	631.333374	344.961304	216.122467
1	30	0.666667	-22.388611	-308.105286	1586.103638	0.606622	0.389910	0.580138	0.378708	987.496277	678.494812	315.315063	239.972672
1	31	0.666667	-75.248993	-397.895996	1643.365601	0.696734	-0.134511	0.685927	-0.161160	957.859192	633.401611	299.735077	217.056427
