BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.025053	133.486160	1995.089600	0.547027	-0.438853	0.546555	-0.457654	1014.296875	931.056396	326.874939	370.209320
1	1	0.666667	15.183404	-34.344749	1964.063354	0.555293	-0.428799	0.554478	-0.447588	1012.577942	848.031860	326.224823	327.763794
1	2	0.666667	13.059649	-167.072678	1932.417114	0.628410	-0.344087	0.539195	-0.442689	1011.210754	781.336609	325.727112	293.141144
1	3	0.666667	18.416292	-360.058594	1855.750244	0.661887	-0.299739	0.565052	-0.390869	1013.297913	678.811401	327.267181	240.080963
1	4	0.666667	49.028484	-330.254089	1875.088013	0.839980	-0.521673	-0.142512	0.044520	1029.056885	695.719421	335.359406	248.806946
1	5	0.666667	179.707184	-299.687073	1901.481079	0.735141	-0.328883	-0.308886	0.505958	1094.937134	713.052795	369.384827	258.088593
1	6	0.666667	258.286011	-49.276619	1933.565796	0.186344	-0.451190	0.001622	0.872755	1134.487183	839.884521	389.173004	323.814362
1	7	0.666667	142.133377	22.580511	1758.659912	0.030393	-0.333214	-0.552931	0.763094	1081.960693	877.287842	362.931915	343.019531
1	8	0.666667	70.992424	54.271870	1709.434814	0.655496	0.280698	-0.581354	0.391868	1043.291748	895.926514	343.222961	352.541107
1	9	0.666667	72.743217	73.642975	1810.975098	0.655496	0.280698	-0.581354	0.391868	1043.044434	904.809814	342.534393	357.023346
1	10	0.666667	49.308315	35.489170	1676.339355	0.170901	-0.488765	0.030367	0.854974	1031.064697	885.532898	337.135803	347.224396
1	11	0.666667	-14.234809	-326.830750	1863.597900	0.497664	0.840011	-0.216069	0.005040	996.600891	696.524597	318.526489	249.155563
1	12	0.666667	-128.308548	-281.785858	1835.471680	0.387732	0.723405	-0.570896	0.020657	936.578064	717.406006	287.469482	259.988617
1	13	0.666667	-221.873825	-63.577728	1708.151611	-0.280682	-0.176830	0.904416	-0.268291	876.466980	829.276550	257.333557	317.939636
1	14	0.666667	-46.610832	-25.543463	1572.734009	0.182897	-0.190257	0.854779	0.446883	972.361938	849.084961	307.417725	328.392883
1	15	0.666667	41.027802	-17.354807	1618.487061	0.343142	-0.509486	0.712228	0.339719	1026.315430	854.291199	335.092560	331.170074
1	16	0.666667	65.961143	32.703743	1703.336548	0.343142	-0.509486	0.712228	0.339719	1040.421631	883.592163	341.817596	346.230621
1	17	0.666667	51.175797	-14.599007	1618.400635	-0.007031	-0.184349	0.977305	-0.104125	1032.410889	855.929199	338.247650	332.027527
1	18	0.666667	105.236893	131.729355	1996.605103	-0.397135	0.539780	-0.366707	0.645327	1057.098877	929.989075	348.806793	369.712921
1	19	0.333333	144.246811	479.700684	1841.318726	0.643884	-0.318748	0.569439	-0.399441	1083.099976	1128.799561	360.831146	464.622925
1	20	0.333333	132.395981	800.889526	2016.541748	0.634483	-0.332213	0.565777	-0.408610	1073.340332	1276.167236	353.727997	526.527710
1	21	0.333333	150.100296	961.323914	1938.590210	0.741673	0.163993	0.631332	0.156358	1086.043579	1386.365112	358.395111	567.588440
1	22	0.666667	-60.617699	135.070374	1993.723022	0.513352	0.443128	0.620007	0.394586	975.619934	932.074707	307.053680	370.621094
1	23	0.333333	-91.309814	500.330139	1883.962769	0.284076	0.672839	0.357801	0.581865	955.841553	1134.748291	298.505737	467.154236
1	24	0.333333	-66.590462	800.731201	2098.411377	0.338936	0.640621	0.330937	0.604324	973.966980	1259.617432	307.086182	519.935852
1	25	0.333333	-64.032349	955.803406	2042.346924	-0.186243	0.691777	-0.215065	0.663705	973.539185	1355.484375	307.594116	556.602173
1	26	0.666667	22.783424	-426.974213	1815.601807	0.788376	-0.141849	0.569205	-0.185331	1015.313660	639.935547	328.536285	220.291397
1	27	0.666667	51.130867	-319.689636	1709.184692	0.788376	-0.141849	0.569205	-0.185331	1031.026855	685.275146	337.216187	243.495850
1	28	0.666667	78.338966	-365.658569	1705.361328	0.688515	0.302186	0.502791	0.426417	1046.176880	659.341675	345.096161	230.298309
1	29	0.666667	114.662827	-451.033844	1783.490479	0.185331	0.569205	0.141849	0.788376	1064.274292	623.048279	353.986115	212.035583
1	30	0.666667	30.183315	-361.332092	1692.523438	0.688515	0.302186	0.502791	0.426417	1019.202576	660.304871	331.176208	230.683716
1	31	0.666667	-37.940323	-455.272888	1739.953491	0.788376	-0.141849	0.569205	-0.185331	981.758179	615.037964	311.599945	207.754776
