BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	71.638077	78.824295	2077.704590	0.767707	-0.239988	0.534668	-0.259155	1039.702148	902.328308	339.677216	355.655853
1	1	0.666667	115.097321	-20.295084	1975.402954	0.788288	-0.189798	0.554473	-0.187451	1061.776611	854.903320	351.633392	331.400909
1	2	0.666667	152.581787	-80.544556	1879.799438	0.806662	-0.137030	0.563561	-0.113662	1082.918213	823.120300	363.084045	315.052887
1	3	0.666667	213.988693	-142.503525	1720.944336	0.813179	-0.091395	0.572735	-0.048607	1122.735840	784.322754	384.472382	295.179901
1	4	0.666667	230.355392	-130.554550	1756.489380	0.926261	-0.156556	-0.300241	0.165490	1129.796387	792.487732	387.862640	299.422699
1	5	0.666667	321.636200	-82.752579	1816.678345	0.700277	-0.212900	-0.521023	0.439114	1175.431030	820.225403	410.487305	313.883850
1	6	0.666667	338.113098	110.292755	1941.878906	0.254926	-0.497751	-0.262746	0.786270	1175.722656	920.731873	409.025818	364.853699
1	7	0.666667	265.602905	238.549911	1816.269165	0.135024	0.664378	0.571477	-0.462368	1148.559082	995.358643	395.023041	401.867798
1	8	0.666667	263.109009	284.698944	1750.502563	-0.020128	0.446422	0.754116	-0.481259	1152.569336	1027.155273	396.793182	417.154968
1	9	0.666667	208.934692	347.178589	1714.483032	-0.020128	0.446422	0.754116	-0.481259	1124.576050	1068.069336	382.571136	436.684204
1	10	0.666667	209.805542	295.562195	1724.479614	0.331143	-0.485344	-0.155677	0.794072	1123.941895	1036.046387	382.699738	421.626801
1	11	0.666667	177.362625	-135.607513	1738.543823	0.125602	0.986218	-0.107690	-0.001041	1101.390137	789.028137	373.413757	297.506104
1	12	0.666667	70.129288	-112.260208	1735.799438	0.085104	0.855000	-0.403072	-0.315063	1041.945557	802.055420	342.634460	304.064758
1	13	0.666667	-41.877762	62.349125	1846.305908	-0.273331	-0.369265	0.870135	0.178319	981.988342	898.282593	310.919861	353.564117
1	14	0.666667	71.420151	207.455353	1778.864990	0.509290	-0.038116	-0.411323	-0.754973	1043.158203	980.532593	342.444885	394.998749
1	15	0.666667	109.571861	268.973389	1731.424316	-0.159028	-0.132111	0.391390	0.896700	1065.828491	1019.684509	353.898682	414.069977
1	16	0.666667	190.652847	303.428009	1741.393677	-0.159028	-0.132111	0.391390	0.896700	1112.048584	1038.983398	376.688599	423.093872
1	17	0.666667	135.293777	252.149902	1701.641479	0.530511	0.271704	-0.746132	-0.296686	1081.506226	1012.325134	361.988983	410.490631
1	18	0.666667	143.591599	85.778008	2101.534180	-0.485541	0.321634	-0.367076	0.725297	1072.965088	905.093750	356.660858	357.078857
1	19	0.666667	251.065964	400.062256	2064.740723	0.853155	0.023698	0.487480	-0.184197	1127.371582	1059.393066	382.507446	432.473145
1	20	0.333333	105.152534	493.062256	2333.184082	0.828004	-0.045351	0.490454	-0.267969	1052.955200	1077.825562	344.676727	441.359863
1	21	0.333333	119.580238	645.384705	2365.518066	0.778385	0.315745	0.375515	0.391677	1059.150391	1142.309570	347.151794	470.546326
1	22	0.666667	6.754421	72.553833	2056.216553	0.498483	0.405124	0.470057	0.605339	1009.073792	899.809631	323.986328	354.329193
1	23	0.666667	-51.591019	401.159210	2063.508545	-0.017963	0.613817	0.091146	0.783963	981.178284	1060.424194	309.904236	433.230042
1	24	0.666667	-130.923645	428.181519	2375.173584	0.110063	0.596646	0.145713	0.781452	953.232056	1046.275879	294.905243	426.287598
1	25	0.666667	-154.268845	565.540222	2411.080322	-0.474052	0.529898	-0.313916	0.629238	944.167542	1102.691040	290.738495	452.414459
1	26	0.666667	237.120148	-155.032761	1658.033936	0.816713	-0.072936	0.572244	-0.014059	1139.961670	773.933167	393.640106	289.938446
1	27	0.666667	240.259125	-34.457081	1599.345093	0.816713	-0.072936	0.572244	-0.014059	1147.323730	843.422241	397.388123	325.802643
1	28	0.666667	271.383453	-66.084595	1584.714478	0.587444	0.353064	0.456211	0.567562	1167.283691	823.779968	407.667542	315.785248
1	29	0.666667	319.061554	-150.153763	1627.818481	0.014059	0.572244	0.072936	0.816713	1190.999023	774.939270	419.497528	290.833954
1	30	0.666667	229.168243	-67.402046	1573.715698	0.587444	0.353064	0.456211	0.567562	1142.192627	822.729797	395.088989	315.166077
1	31	0.666667	188.323151	-168.139236	1585.789307	0.816713	-0.072936	0.572244	-0.014059	1115.512085	761.952209	381.620941	283.625214
