BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.245296	142.634506	2023.401245	0.635265	-0.307676	0.557076	-0.437539	1028.559692	934.588562	334.067261	372.000610
1	1	0.666667	46.119209	-9.499252	1951.866089	0.640423	-0.301030	0.560696	-0.429954	1027.959839	860.272217	334.226929	334.118073
1	2	0.666667	46.322243	-128.887421	1890.140015	0.632829	-0.307957	0.590478	-0.395000	1028.039307	798.825073	334.650055	302.291260
1	3	0.666667	44.282433	-306.010529	1787.777832	0.662467	-0.259612	0.613273	-0.342980	1026.955322	700.378723	334.680298	251.227722
1	4	0.666667	75.942963	-279.912659	1808.987671	0.872993	-0.465375	-0.108879	0.097231	1043.724731	715.935181	343.288971	259.314209
1	5	0.666667	204.910233	-243.392838	1822.404907	0.679267	-0.339859	-0.323744	0.564165	1111.692261	735.834961	378.372192	269.992859
1	6	0.666667	244.964462	13.494804	1837.077393	0.438155	-0.431839	-0.183928	0.766620	1133.889282	871.875061	389.069916	340.245850
1	7	0.666667	191.838730	195.042191	1727.592896	0.424360	0.438146	0.789432	0.068871	1112.509277	976.616272	377.776428	392.948792
1	8	0.666667	176.387711	266.119720	1673.344238	0.429209	0.354080	0.830543	0.024577	1107.014771	1023.338196	374.768311	415.694427
1	9	0.666667	137.612320	328.155792	1602.521362	0.429209	0.354080	0.830543	0.024577	1087.336914	1070.271851	364.870239	438.024902
1	10	0.666667	120.777115	273.631165	1675.562256	-0.135122	0.311259	0.863824	-0.372382	1074.013916	1027.730347	358.242706	417.941040
1	11	0.666667	13.129548	-274.561951	1802.104736	0.441833	0.867708	-0.222959	-0.046423	1010.395386	718.303833	325.972809	260.440186
1	12	0.666667	-97.941460	-221.527878	1787.672485	0.341589	0.679364	-0.583259	-0.285642	950.613342	745.562805	294.917938	274.548309
1	13	0.666667	-139.448807	40.522755	1784.923950	-0.416827	-0.448280	0.775094	0.156620	927.271667	887.632446	283.086090	347.975494
1	14	0.666667	-83.984077	223.225052	1672.989990	0.533294	-0.258960	-0.017908	-0.805119	952.827332	997.857239	297.229065	403.306458
1	15	0.666667	-62.818752	307.242920	1627.839844	-0.152152	0.228314	0.123505	0.953661	963.528076	1054.242432	303.140930	430.454041
1	16	0.666667	22.197895	330.643402	1580.494385	-0.152152	0.228314	0.123505	0.953661	1015.404785	1075.015015	329.302246	440.399048
1	17	0.666667	-4.705400	293.851196	1621.166260	-0.282427	-0.278471	0.567304	0.721703	998.995544	1046.312622	320.887482	426.856903
1	18	0.666667	131.194244	134.336578	2039.726929	0.563696	-0.295110	0.478264	-0.605327	1068.813721	929.875732	354.624481	369.639557
1	19	0.333333	202.989639	498.275055	2108.354004	0.720584	-0.136440	0.545157	-0.406136	1103.046875	1103.660645	369.782166	453.065063
1	20	0.333333	175.691788	762.931641	2351.654053	0.699235	-0.183398	0.561242	-0.403042	1084.077881	1197.323364	358.623566	494.192688
1	21	0.333333	221.347916	930.468872	2319.850830	0.783069	0.266649	0.522997	0.205368	1106.156860	1280.775879	367.850159	527.950439
1	22	0.666667	-28.455172	150.117126	2008.679688	0.463804	0.516946	0.490479	0.526386	991.659424	938.959045	315.214722	374.129333
1	23	0.333333	-41.759293	525.218445	2042.314331	0.285748	0.639758	0.313879	0.640732	985.426086	1125.829956	312.260345	463.277466
1	24	0.333333	-48.359047	804.942871	2275.644531	0.343227	0.606505	0.286277	0.657565	986.005676	1229.301025	312.056671	507.644043
1	25	0.333333	-38.101406	960.689087	2230.715576	-0.220732	0.636343	-0.222543	0.704854	989.825073	1313.808228	314.221985	541.097046
1	26	0.666667	45.246410	-365.501495	1738.939453	0.733315	-0.234400	0.613456	-0.176002	1027.518066	663.422852	335.240021	232.285538
1	27	0.666667	45.293255	-273.875824	1618.385132	0.733315	-0.234400	0.613456	-0.176002	1028.242432	702.101318	336.286255	252.181473
1	28	0.666667	75.424973	-317.086029	1615.757202	0.642984	0.268033	0.599525	0.394080	1045.977783	676.451111	345.520660	239.069641
1	29	0.666667	131.278763	-386.554169	1695.289673	0.176002	0.613456	0.234400	0.733315	1076.073486	646.377380	360.582733	223.920258
1	30	0.666667	26.387625	-318.225067	1611.129028	0.642984	0.268033	0.599525	0.394080	1016.949463	675.345886	330.472290	238.393021
1	31	0.666667	-22.844023	-408.011047	1680.109375	0.733315	-0.234400	0.613456	-0.176002	988.993591	632.693115	315.619263	216.638245
