BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.744888	139.952805	1984.806274	0.553619	-0.441928	0.545043	-0.448479	1027.961060	934.581909	333.915558	372.010590
1	1	0.666667	46.318638	-27.119488	1952.010376	0.552962	-0.442726	0.544395	-0.449289	1028.022583	851.467773	334.276764	329.574036
1	2	0.666667	46.801212	-160.366745	1924.216675	0.618485	-0.376086	0.559365	-0.403914	1028.091309	784.267395	334.547668	294.706818
1	3	0.666667	56.660770	-351.411285	1844.627563	0.648884	-0.330017	0.587723	-0.353015	1033.100220	682.070190	337.608032	241.814713
1	4	0.666667	86.992424	-320.065552	1861.526245	0.850116	-0.505105	-0.134535	0.063808	1048.670898	699.614990	345.614105	250.896011
1	5	0.666667	217.369797	-286.723114	1883.938599	0.732432	-0.293133	-0.297962	0.537433	1114.890625	718.101746	379.724915	260.851501
1	6	0.666667	281.921967	-33.029736	1915.953857	0.150511	-0.417878	-0.009298	0.895901	1147.678833	847.880127	395.876129	327.950928
1	7	0.666667	147.906387	28.384920	1750.837402	-0.302479	-0.374099	0.200218	0.853504	1085.480225	880.581299	364.759735	344.712158
1	8	0.666667	98.213821	-37.491638	1710.389526	0.380034	-0.407515	-0.118188	0.821910	1058.415527	843.370605	351.206604	325.544312
1	9	0.666667	59.129555	36.862816	1650.573486	0.380034	-0.407515	-0.118188	0.821910	1037.023315	886.629333	340.358459	347.807892
1	10	0.666667	53.079926	3.316896	1657.500732	0.339561	-0.422660	0.661367	0.518314	1033.307251	866.724609	338.450684	337.575684
1	11	0.666667	23.017300	-320.397369	1855.880371	0.499759	0.854984	-0.131055	-0.045484	1015.735962	699.059692	328.515320	250.495636
1	12	0.666667	-97.659363	-286.565521	1849.201294	0.383605	0.738738	-0.468509	-0.295994	953.139465	716.003784	295.980072	259.225830
1	13	0.666667	-201.323486	-39.533825	1870.128906	-0.479963	-0.183264	0.855365	-0.066344	899.573975	844.932007	268.350983	325.966095
1	14	0.666667	-95.501801	16.465958	1680.630981	-0.143918	-0.000744	0.841601	0.520571	947.077942	874.753113	293.755402	341.496552
1	15	0.666667	-0.761285	23.835066	1653.052490	-0.037325	-0.168394	0.824583	0.538807	1001.685913	878.996887	322.101349	343.828583
1	16	0.666667	94.569702	56.061188	1665.206543	-0.037325	-0.168394	0.824583	0.538807	1057.706665	897.729858	350.884247	353.496765
1	17	0.666667	-34.057220	26.779766	1799.264282	0.589029	-0.087221	0.774530	-0.213403	985.227539	879.657104	312.805176	344.061768
1	18	0.666667	132.754333	139.991028	1986.133789	-0.412145	0.523497	-0.369601	0.647675	1070.908691	934.431885	355.879425	371.950195
1	19	0.333333	175.611969	491.808044	1843.452026	0.666198	-0.291425	0.570743	-0.381451	1100.251465	1135.405762	369.054962	467.442505
1	20	0.333333	154.618179	798.847656	2039.939209	0.657979	-0.303569	0.565682	-0.393591	1083.880981	1270.071655	358.609406	524.036804
1	21	0.333333	174.198944	963.929504	1974.139893	0.747640	0.184401	0.611044	0.183457	1097.530273	1377.780640	363.498291	564.412964
1	22	0.666667	-32.715351	139.918335	1983.609375	0.516095	0.447437	0.597436	0.420139	989.181702	934.772583	314.044067	372.026306
1	23	0.333333	-58.244701	509.466400	1891.747559	0.286244	0.660369	0.347867	0.600804	973.716797	1138.568237	307.199402	468.966278
1	24	0.333333	-44.944973	805.897156	2111.048340	0.316762	0.642147	0.324095	0.618281	984.771729	1259.730591	312.102234	520.038025
1	25	0.333333	-46.210411	963.044250	2062.454590	-0.211849	0.688007	-0.220848	0.658021	983.001160	1354.253662	311.795227	556.201050
1	26	0.666667	61.332336	-417.367645	1803.331299	0.686739	-0.229575	0.667844	-0.172248	1035.690918	643.375854	339.149994	222.106812
1	27	0.666667	48.695221	-323.212921	1682.945923	0.686739	-0.229575	0.667844	-0.172248	1029.787964	680.521545	336.719513	241.060638
1	28	0.666667	76.661079	-368.170898	1675.869019	0.607395	0.309903	0.634571	0.363800	1045.649292	654.349854	344.983887	227.765472
1	29	0.666667	140.623093	-441.767517	1747.491211	0.172248	0.667844	0.229575	0.686739	1079.348755	623.044678	361.923157	212.172943
1	30	0.666667	26.819525	-367.202576	1678.013184	0.607395	0.309903	0.634571	0.363800	1017.261169	655.257690	330.252808	228.112274
1	31	0.666667	-16.890059	-456.804749	1753.484741	0.686739	-0.229575	0.667844	-0.172248	993.499268	616.100830	317.590149	208.278397
