BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.853294	85.998611	2025.759888	0.629644	-0.373480	0.523688	-0.435674	1054.777100	906.705261	347.610443	357.915009
1	1	0.666667	112.774078	-62.363907	1975.459229	0.592944	-0.414003	0.492279	-0.484438	1060.477173	834.186462	351.033844	320.693939
1	2	0.666667	118.543503	-185.661728	1952.531616	0.690613	-0.271794	0.565823	-0.359202	1063.346436	772.886719	352.770142	288.889343
1	3	0.666667	137.810089	-339.743958	1841.142456	0.717194	-0.225544	0.585797	-0.302663	1075.340576	687.560852	359.525848	244.859894
1	4	0.666667	163.455627	-315.963928	1866.406128	0.860909	-0.438267	-0.193711	0.170979	1087.880615	701.968140	365.897461	252.341827
1	5	0.666667	272.485992	-257.554565	1889.516968	0.726582	-0.219937	-0.494465	0.423332	1142.883667	733.113098	393.996826	268.819397
1	6	0.666667	309.602264	-55.011497	2019.002441	0.392443	-0.448300	-0.303142	0.743720	1154.406616	838.187317	398.916290	322.958618
1	7	0.666667	250.390381	119.651825	1931.442139	0.281242	0.292066	0.900014	0.159921	1131.978271	925.830994	387.155334	367.550690
1	8	0.666667	199.054184	177.373901	1896.557007	0.249051	0.444515	0.835305	0.206508	1107.877075	957.315918	374.828552	383.355469
1	9	0.666667	153.327927	257.789032	1874.445679	0.249051	0.444515	0.835305	0.206508	1085.388672	1001.676331	363.167694	405.236938
1	10	0.666667	165.796036	187.746765	1891.008423	-0.124136	0.261343	0.896412	-0.335760	1090.885620	963.101257	366.218109	386.273376
1	11	0.666667	105.543297	-313.700073	1854.159058	0.386633	0.867494	-0.312511	-0.017491	1058.384155	702.182251	350.689880	252.269531
1	12	0.666667	12.465737	-249.369324	1829.698364	0.222458	0.750050	-0.563520	-0.265297	1010.241150	733.612854	325.741943	268.363342
1	13	0.666667	-43.083126	-10.601372	1866.194458	-0.303942	-0.492623	0.798406	0.165798	981.816589	859.598999	310.712311	333.708252
1	14	0.666667	25.117357	172.863724	1799.626465	-0.350308	0.378009	-0.495273	0.699356	1017.487732	959.974121	329.337982	384.786835
1	15	0.666667	62.926159	255.106598	1787.987793	0.009176	0.562961	-0.266946	0.782132	1038.505127	1006.921753	339.925354	407.902588
1	16	0.666667	97.141403	281.863861	1705.201294	0.009176	0.562961	-0.266946	0.782132	1059.367065	1029.827148	350.725372	418.967468
1	17	0.666667	88.710785	237.987335	1744.023926	-0.169438	0.072404	0.176720	0.966860	1053.512695	1000.520386	347.762390	404.801880
1	18	0.666667	180.902695	87.122620	2039.607056	0.613295	-0.301213	0.458583	-0.568191	1092.445923	906.889954	366.843872	358.008911
1	19	0.333333	204.258621	430.065247	2117.202393	0.741551	-0.169525	0.521797	-0.386124	1102.816895	1069.108398	370.103058	437.168365
1	20	0.333333	151.293777	682.502136	2333.734375	0.722150	-0.223374	0.560344	-0.338552	1073.575806	1163.094238	354.033203	479.602173
1	21	0.333333	168.559296	844.305969	2307.016357	0.754031	0.238006	0.550702	0.267430	1082.644287	1242.285034	357.513428	512.825684
1	22	0.666667	30.570984	84.985039	2013.273438	0.397009	0.518936	0.537196	0.533395	1020.389099	906.572693	329.973053	357.810669
1	23	0.333333	-20.885273	430.327087	2057.996582	0.260843	0.630546	0.400372	0.611617	995.940735	1075.539307	317.296875	440.352844
1	24	0.333333	-44.280216	710.739380	2249.402344	0.322850	0.590688	0.332620	0.660469	987.520752	1188.511108	312.738403	490.595032
1	25	0.333333	-49.184303	854.382507	2200.813232	-0.236986	0.657677	-0.178406	0.692438	984.301514	1266.906250	311.610291	522.858215
1	26	0.666667	147.191666	-389.959839	1790.541748	0.760147	-0.141069	0.627206	-0.094278	1081.668213	656.054504	362.987671	228.840881
1	27	0.666667	147.142517	-278.711548	1703.192139	0.760147	-0.141069	0.627206	-0.094278	1085.194092	707.242615	365.337158	255.096786
1	28	0.666667	175.673615	-316.938171	1690.860474	0.604170	0.343751	0.543252	0.470841	1101.644897	684.588806	373.852997	243.602676
1	29	0.666667	227.982300	-398.100250	1746.793091	0.094278	0.627206	0.141069	0.760147	1127.356323	646.232910	386.572632	224.373566
1	30	0.666667	129.907181	-317.212585	1686.028564	0.604170	0.343751	0.543252	0.470841	1075.873901	684.043579	360.597473	243.115616
1	31	0.666667	84.297234	-414.970490	1726.817993	0.760147	-0.141069	0.627206	-0.094278	1049.019775	634.929932	346.428864	217.929260
