BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.290146	121.338547	1985.375854	0.576094	-0.355628	0.577660	-0.456020	1050.878296	925.169556	345.690826	367.283783
1	1	0.666667	78.163223	-35.116180	1930.954712	0.566373	-0.367702	0.570050	-0.468038	1044.087769	847.218445	342.699585	327.416656
1	2	0.666667	66.461945	-161.300156	1890.884888	0.596937	-0.314184	0.594460	-0.437690	1038.239502	782.326050	339.978912	293.734894
1	3	0.666667	48.141384	-342.956543	1803.729126	0.630114	-0.265500	0.617741	-0.388410	1028.871704	682.409912	335.607208	241.986130
1	4	0.666667	81.924843	-318.159760	1821.896484	0.862226	-0.497558	-0.086851	0.038194	1046.605713	697.045593	344.729156	249.575745
1	5	0.666667	212.739441	-297.872681	1836.784668	0.706270	-0.478053	-0.261902	0.451724	1114.788086	708.587769	379.883331	255.973236
1	6	0.666667	329.832703	-69.074600	1820.831665	-0.014129	-0.473736	0.269632	0.838256	1179.607544	827.613403	412.503052	317.681793
1	7	0.666667	210.796951	-129.410110	1650.819336	0.223754	0.109624	0.713093	0.655297	1125.253296	788.504395	386.143005	297.387878
1	8	0.666667	133.486511	-84.713715	1642.031128	0.616925	-0.417924	0.588098	0.314458	1080.545044	814.480408	363.134949	310.669800
1	9	0.666667	144.614395	-95.142090	1542.500122	0.616925	-0.417924	0.588098	0.314458	1091.274048	804.611694	369.336487	305.639099
1	10	0.666667	116.828613	-122.372772	1575.600464	0.286550	-0.123852	0.910850	-0.270004	1072.617798	789.306580	359.520813	297.608734
1	11	0.666667	20.222750	-308.550415	1816.129028	0.473863	0.839500	-0.251617	-0.085920	1014.167908	701.644958	327.885376	251.836914
1	12	0.666667	-85.000725	-246.797882	1804.584351	0.275709	0.661449	-0.587650	-0.375682	958.193665	733.299194	298.783203	268.179260
1	13	0.666667	-92.101128	11.537343	1849.963501	-0.451951	-0.134726	0.874470	0.113545	955.647217	871.364624	297.288940	339.706207
1	14	0.666667	29.411116	85.572632	1683.657227	0.150112	0.514663	0.433798	0.724160	1019.597107	914.815308	331.119568	362.137543
1	15	0.666667	64.495262	23.104649	1618.837158	0.021870	0.582269	0.337670	0.739232	1040.521362	878.675110	342.379547	343.751068
1	16	0.666667	96.262817	-19.015085	1535.095825	0.021870	0.582269	0.337670	0.739232	1061.524292	852.469482	353.861389	330.339355
1	17	0.333333	59.578949	18.082853	1605.030762	-0.298885	0.346365	0.726727	0.512412	1037.691528	875.724243	341.012543	342.238800
1	18	0.666667	176.403152	111.388741	1992.145874	0.528509	-0.374134	0.504330	-0.571273	1092.085205	919.922791	366.752014	364.621918
1	19	0.666667	236.616104	477.442719	2031.548706	0.679121	-0.200146	0.595195	-0.380104	1122.716309	1102.226929	379.665833	452.278198
1	20	0.333333	235.714996	746.453491	2265.527832	0.658536	-0.240543	0.605634	-0.376400	1113.465454	1202.703979	372.738708	496.226074
1	21	0.333333	266.067627	913.031067	2223.015869	0.735826	0.257339	0.595033	0.195633	1130.705322	1291.337646	379.207672	531.782593
1	22	0.666667	16.441755	130.310715	1979.270996	0.420727	0.567988	0.514768	0.485173	1013.455444	929.984802	326.509308	369.673218
1	23	0.333333	16.159195	500.365845	2023.241333	0.268396	0.689288	0.335394	0.583401	1013.864746	1115.286621	326.273895	458.628357
1	24	0.333333	50.136639	779.774536	2248.137939	0.356389	0.640504	0.297249	0.611870	1030.266235	1221.588013	333.132050	504.569763
1	25	0.333333	63.906708	931.552063	2197.419922	-0.179304	0.668074	-0.238940	0.681494	1037.256226	1306.041260	336.162231	538.210205
1	26	0.666667	43.198635	-405.186340	1760.168823	0.712187	-0.182530	0.638550	-0.227435	1026.243774	644.558594	334.472687	222.680939
1	27	0.666667	55.243790	-314.120483	1641.913330	0.712187	-0.182530	0.638550	-0.227435	1033.840210	681.178467	339.062042	241.428101
1	28	0.666667	77.864639	-360.975281	1638.244751	0.664413	0.322455	0.580591	0.342771	1046.929199	653.704773	345.864410	227.458069
1	29	0.666667	123.070465	-438.573883	1714.995728	0.227435	0.638550	0.182530	0.712187	1070.690063	620.314880	357.636139	210.738785
1	30	0.666667	29.722643	-354.380981	1634.687134	0.664413	0.322455	0.580591	0.342771	1018.884155	657.153259	331.345123	229.096619
1	31	0.666667	-31.041683	-435.295746	1703.006714	0.712187	-0.182530	0.638550	-0.227435	984.799072	620.707153	313.351532	210.602737
