BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.419004	129.028687	1981.142578	0.597233	-0.376628	0.563072	-0.429435	1020.867737	929.251770	330.305725	369.315582
1	1	0.666667	30.707928	-28.911547	1924.938232	0.572697	-0.407042	0.541494	-0.461649	1020.244263	850.379700	330.363525	329.006287
1	2	0.666667	29.009258	-158.860794	1892.188232	0.633479	-0.317538	0.563509	-0.424654	1019.145081	783.687439	330.032990	294.394409
1	3	0.666667	29.717487	-342.016022	1802.335693	0.665493	-0.271326	0.587159	-0.372486	1019.100708	682.795715	330.535004	242.154541
1	4	0.666667	60.574680	-314.848175	1823.098999	0.856406	-0.485913	-0.173201	0.021426	1035.382080	698.918518	338.890289	250.493057
1	5	0.666667	186.721313	-287.307922	1860.152344	0.688842	-0.372636	-0.350667	0.513489	1100.239624	716.004089	372.304871	259.662750
1	6	0.666667	245.595306	-35.744785	1886.228394	0.135344	-0.511615	0.008698	0.848444	1130.884399	846.221008	387.509399	327.080902
1	7	0.666667	149.728531	12.369737	1696.505127	0.144480	-0.597549	0.014836	0.788569	1088.492798	871.781067	366.651306	340.230499
1	8	0.666667	122.019798	25.194700	1611.327759	0.217470	-0.596325	-0.041016	0.771636	1075.386719	879.905701	360.382690	344.426392
1	9	0.333333	102.300568	64.238785	1519.696167	0.217470	-0.596325	-0.041016	0.771636	1066.238647	906.032471	356.153320	357.809570
1	10	0.666667	88.454994	19.925814	1586.756226	0.349920	-0.509659	0.553523	0.558047	1055.602051	876.914429	350.368683	342.884979
1	11	0.666667	-1.627145	-309.521362	1813.023926	0.464300	0.864575	-0.187549	-0.041965	1002.609131	700.893799	321.885498	251.429138
1	12	0.666667	-116.075958	-264.629456	1800.468994	0.222702	0.711798	-0.609080	-0.269756	941.466553	723.603638	290.151550	263.187775
1	13	0.666667	-145.843445	-3.421098	1830.297607	-0.347765	-0.084611	0.932993	0.037738	926.353149	863.570923	282.300446	335.629211
1	14	0.666667	18.316969	37.217503	1688.486206	-0.494948	0.436196	0.680965	0.317877	1013.111572	886.466858	327.793793	347.665588
1	15	0.666667	26.862518	3.009200	1597.663940	-0.196418	-0.072472	0.805437	0.554472	1017.813965	866.605408	330.797485	337.516663
1	16	0.666667	117.916878	36.399467	1574.106689	-0.196418	-0.072472	0.805437	0.554472	1074.197876	887.219604	359.970642	348.188873
1	17	0.666667	51.016830	22.210815	1581.427856	0.724506	0.140663	-0.673533	-0.040730	1032.683594	878.438843	338.568298	343.637817
1	18	0.666667	116.761803	126.138062	1988.185791	0.529480	-0.395041	0.472979	-0.582997	1062.910645	927.451233	351.827026	368.436829
1	19	0.666667	164.608322	498.962097	2003.327148	0.682781	-0.230999	0.571315	-0.392491	1088.238281	1116.915894	362.780151	459.197632
1	20	0.333333	150.550751	786.546631	2218.619629	0.668272	-0.261033	0.597327	-0.358433	1076.615723	1229.755127	355.096985	507.781311
1	21	0.333333	171.011978	955.752930	2174.572021	0.730119	0.237060	0.603614	0.215357	1088.448364	1323.235352	359.522308	544.462158
1	22	0.666667	-45.538345	131.635315	1974.791260	0.461599	0.526532	0.513590	0.495898	982.674866	930.939209	310.742523	370.079224
1	23	0.666667	-52.820923	506.911987	1992.854004	0.282690	0.661168	0.322290	0.615689	978.947571	1122.874512	309.271240	461.942444
1	24	0.333333	-40.427200	788.205505	2222.435059	0.287121	0.656958	0.290557	0.633676	988.785767	1230.254639	313.537903	508.068787
1	25	0.333333	-40.549824	946.910645	2190.104736	-0.243935	0.674844	-0.254901	0.648156	988.063965	1315.665527	313.544708	541.809692
1	26	0.666667	32.250378	-404.528687	1757.863525	0.654404	-0.178882	0.712978	-0.177253	1020.308594	644.644226	331.408722	222.705627
1	27	0.666667	20.320948	-303.186249	1646.565552	0.654404	-0.178882	0.712978	-0.177253	1013.539490	688.044617	328.476624	244.888885
1	28	0.666667	42.211472	-349.486633	1634.590210	0.588070	0.377663	0.630641	0.337397	1026.190796	659.943848	335.136597	230.541931
1	29	0.666667	102.482674	-432.704163	1694.864258	0.177253	0.712979	0.178882	0.654404	1059.712524	620.754578	352.095947	210.879303
1	30	0.666667	-6.130263	-343.608429	1641.092041	0.588070	0.377663	0.630641	0.337397	998.041138	664.211548	320.479309	232.652679
1	31	0.666667	-52.293522	-431.757111	1713.595337	0.654404	-0.178882	0.712978	-0.177253	973.192688	624.161011	307.290253	212.348785
