BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.248024	125.198784	2040.457275	0.604438	-0.382201	0.555142	-0.424728	1029.902344	925.516235	334.713409	367.421112
1	1	0.666667	53.934219	-36.243275	1983.505859	0.599172	-0.388996	0.550402	-0.432126	1031.619507	847.210999	336.018188	327.370392
1	2	0.666667	56.760460	-165.751236	1939.243530	0.609004	-0.391856	0.573954	-0.382282	1032.978394	782.212646	337.029053	293.645508
1	3	0.666667	66.930267	-356.866547	1856.829346	0.637699	-0.344567	0.603530	-0.332213	1038.300049	680.462830	340.252136	241.007431
1	4	0.666667	97.552147	-324.706207	1872.358765	0.845376	-0.496134	-0.154373	0.123931	1053.902222	698.193848	348.280182	250.186310
1	5	0.666667	224.002823	-274.939941	1891.297607	0.680381	-0.340362	-0.403405	0.508429	1117.967896	724.586853	381.271515	264.214478
1	6	0.666667	265.784424	-18.604935	1945.096558	0.420971	-0.473068	-0.234071	0.737700	1137.808838	855.404724	390.699707	331.782135
1	7	0.666667	221.711548	168.958908	1833.593018	0.360891	0.618907	0.667257	-0.203663	1122.999512	955.875000	382.744751	382.615265
1	8	0.666667	232.331741	229.474365	1764.551147	0.301799	0.441614	0.795774	-0.283969	1133.573242	993.979370	387.875092	401.317413
1	9	0.666667	187.965851	284.590607	1688.724976	0.301799	0.441614	0.795774	-0.283969	1113.193848	1033.059814	377.621979	420.295746
1	10	0.666667	164.412979	254.842972	1758.732422	0.339357	-0.392948	-0.515458	0.681712	1095.922852	1009.040039	368.937378	408.820312
1	11	0.666667	33.021149	-326.665375	1870.387573	0.499709	0.850015	-0.134303	-0.098626	1020.888367	697.143250	331.131012	249.516998
1	12	0.666667	-86.192711	-285.404694	1874.608643	0.245719	0.770408	-0.371636	-0.456048	959.925842	718.589539	299.378143	260.545288
1	13	0.666667	-169.379272	-70.085716	2015.151733	-0.387675	-0.595419	0.614099	0.343607	923.859436	831.633423	280.132141	319.103271
1	14	0.666667	-171.550781	154.826828	2000.056763	0.748525	-0.061185	0.199074	-0.629552	921.194580	942.056030	279.340698	375.377167
1	15	0.000000	-192.368408	250.151062	2019.614990	-0.367453	0.147141	-0.147388	0.906424	911.511536	988.825012	274.764709	398.437256
1	16	0.000000	-122.370766	322.478363	2003.464722	-0.367453	0.147141	-0.147388	0.906424	944.962036	1026.264893	291.881927	416.830597
1	17	0.000000	-156.005859	271.143036	2017.226685	-0.435537	-0.478590	0.112291	0.754089	929.146484	999.366821	283.705994	403.716614
1	18	0.666667	137.392822	124.364342	2048.463135	0.538203	-0.411623	0.460895	-0.573133	1071.529663	924.760681	356.009186	367.056915
1	19	0.666667	168.827148	507.201538	2057.792725	0.690646	-0.246614	0.566599	-0.375706	1088.509888	1114.248901	362.735687	457.973938
1	20	0.333333	141.058228	800.393127	2277.140625	0.673830	-0.272972	0.561008	-0.395865	1070.928589	1226.524780	352.268982	506.469910
1	21	0.333333	167.550232	968.606079	2219.407715	0.760346	0.202867	0.586092	0.192912	1085.462158	1319.841797	358.066956	543.195740
1	22	0.666667	-28.334263	125.951233	2033.237915	0.426326	0.514798	0.528806	0.523062	992.078857	926.252686	315.326508	367.720306
1	23	0.333333	-69.196014	506.109406	2066.882324	0.244710	0.652611	0.344613	0.628854	972.547485	1113.007446	305.811951	457.428406
1	24	0.333333	-79.745934	787.226440	2308.873535	0.294458	0.626158	0.345463	0.633937	972.695557	1215.588867	305.589203	501.885986
1	25	0.333333	-92.333702	944.856567	2260.274170	-0.238554	0.691675	-0.194260	0.653407	965.520386	1299.988159	302.881470	535.649109
1	26	0.666667	70.910957	-422.694611	1814.429077	0.780832	-0.190298	0.570880	-0.167881	1040.627319	641.930786	341.650757	221.395081
1	27	0.666667	87.207657	-319.701019	1700.793091	0.780832	-0.190298	0.570880	-0.167881	1051.368042	684.315735	347.825287	243.097137
1	28	0.666667	117.979065	-363.681244	1698.583984	0.670842	0.269112	0.538234	0.433422	1068.575928	659.536194	356.722473	230.540283
1	29	0.666667	163.647339	-441.407043	1780.302002	0.167881	0.570880	0.190298	0.780832	1090.632812	627.579224	367.562866	214.547180
1	30	0.666667	69.095306	-363.908539	1687.247437	0.670842	0.269112	0.538234	0.433422	1041.215820	658.155457	342.625000	229.675354
1	31	0.666667	10.091388	-460.215790	1742.540039	0.780832	-0.190298	0.570880	-0.167881	1008.077759	612.682495	325.182434	206.584839
