BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.383560	137.855652	2038.366821	0.600252	-0.390755	0.576203	-0.393698	1027.599121	931.755432	333.523773	370.567078
1	1	0.666667	49.818733	-22.693590	1974.326538	0.597614	-0.394588	0.573585	-0.397691	1029.674072	853.814941	335.034027	330.781677
1	2	0.666667	53.368832	-150.972916	1922.949585	0.587948	-0.397437	0.612762	-0.347683	1031.410767	788.898560	336.273743	297.125031
1	3	0.666667	54.971516	-339.885986	1830.303223	0.613937	-0.347017	0.642660	-0.299414	1032.336914	686.614563	337.277679	244.149139
1	4	0.666667	87.350899	-308.029602	1844.210205	0.861444	-0.472853	-0.090229	0.161812	1049.148071	704.263550	345.942017	253.299591
1	5	0.666667	216.386444	-257.582886	1844.546387	0.734501	-0.299697	-0.325940	0.514250	1116.524414	730.021118	380.746948	267.020813
1	6	0.666667	285.651306	-2.934247	1890.229004	0.475686	-0.403105	-0.183198	0.760044	1151.593994	863.179443	397.840942	335.793030
1	7	0.666667	235.645615	192.807205	1791.667236	0.075253	0.682052	0.512506	-0.516217	1133.311646	971.363953	387.919281	390.242371
1	8	0.666667	233.312393	244.360168	1713.908447	-0.152645	0.397501	0.754884	-0.498841	1137.685181	1006.637451	389.994476	407.448029
1	9	0.666667	166.562775	323.157227	1696.511475	-0.152645	0.397501	0.754884	-0.498841	1100.541504	1055.627319	371.020111	431.047882
1	10	0.666667	172.550262	274.533936	1696.385132	0.435317	-0.432601	-0.104981	0.782518	1103.649292	1026.225708	372.928650	417.084045
1	11	0.666667	22.328249	-310.201172	1848.827148	0.486647	0.853222	-0.111002	-0.151214	1015.375916	703.663757	328.356415	252.871109
1	12	0.666667	-96.159325	-267.299713	1867.945679	0.260588	0.753822	-0.369863	-0.476496	954.569275	727.308655	296.614075	265.062775
1	13	0.666667	-170.469788	-47.359570	2011.383789	0.400255	0.594392	-0.593080	-0.367083	923.076843	842.560303	279.773224	324.742310
1	14	0.666667	-176.618607	180.023224	2002.645996	0.709172	-0.125082	0.334787	-0.607739	918.712830	954.558350	278.164612	381.597107
1	15	0.000000	-188.880814	274.325073	2035.112183	-0.329179	0.270760	-0.233274	0.874022	913.927917	999.896606	276.018890	403.846985
1	16	0.000000	-123.344933	346.560089	2002.201050	-0.329179	0.270760	-0.233274	0.874022	944.339417	1038.692017	291.661530	422.762390
1	17	0.000000	-134.471054	292.406372	2015.339844	-0.329139	-0.356696	0.124803	0.865367	939.569214	1010.130188	289.022766	409.015503
1	18	0.666667	133.703323	139.216812	2041.070923	0.505670	-0.456394	0.458228	-0.570989	1070.008789	932.208618	355.215240	370.813049
1	19	0.666667	161.640442	525.556824	2018.657471	0.685871	-0.246044	0.598107	-0.333632	1086.399048	1128.802856	361.681122	464.531494
1	20	0.333333	138.682281	804.394470	2262.006836	0.669773	-0.270992	0.580429	-0.375592	1070.225586	1230.986816	351.935791	508.311676
1	21	0.333333	161.268997	976.672668	2209.318604	0.743250	0.218023	0.598570	0.204349	1082.879639	1326.127930	356.837708	545.585571
1	22	0.666667	-34.258251	136.628220	2035.928223	0.436085	0.501266	0.565705	0.488407	989.262695	931.398804	313.874878	370.307922
1	23	0.333333	-79.653755	521.536865	2034.475830	0.243792	0.663978	0.361136	0.607684	966.540894	1125.091675	303.050385	462.846008
1	24	0.333333	-79.427750	812.259644	2270.875000	0.304711	0.629564	0.380188	0.605192	971.936157	1233.707031	305.438202	509.370300
1	25	0.333333	-96.831497	967.182495	2210.861816	-0.210903	0.718471	-0.172167	0.640060	962.030396	1321.577393	301.582306	543.865784
1	26	0.666667	54.550167	-404.303741	1784.281982	0.780600	-0.149063	0.579888	-0.179369	1032.248657	647.951050	337.462006	224.416992
1	27	0.666667	78.735023	-295.628357	1675.384521	0.780600	-0.149063	0.579888	-0.179369	1047.058228	695.223999	345.733063	248.691528
1	28	0.666667	106.711273	-341.879181	1670.808472	0.678801	0.304639	0.515447	0.425135	1062.990723	668.505737	354.003662	235.083954
1	29	0.666667	146.879044	-427.685913	1749.035767	0.179369	0.579888	0.149063	0.780600	1082.764893	630.817383	363.694855	216.107834
1	30	0.666667	57.515720	-338.104736	1659.265747	0.678801	0.304639	0.515447	0.425135	1034.955078	669.411255	339.539795	235.399872
1	31	0.666667	-8.892845	-433.914062	1709.615845	0.780600	-0.149063	0.579888	-0.179369	997.290955	622.375916	319.768768	211.438934
