BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.422195	135.285889	1960.639526	0.565185	-0.468661	0.525585	-0.429748	1027.876465	933.060364	333.976410	371.253387
1	1	0.666667	58.649242	-30.566259	1930.759033	0.543661	-0.493618	0.502219	-0.456672	1034.291992	849.543579	337.620605	328.599457
1	2	0.666667	69.251289	-164.673981	1917.895508	0.615969	-0.420783	0.534657	-0.397071	1039.392944	781.803284	340.459534	293.457184
1	3	0.666667	92.451485	-358.151245	1851.983643	0.645828	-0.376552	0.566679	-0.346396	1051.523071	679.278564	347.136230	240.464508
1	4	0.666667	120.314453	-323.778198	1866.090698	0.828171	-0.526149	-0.162253	0.104758	1065.699951	698.062744	354.426575	250.185638
1	5	0.666667	245.658340	-277.149628	1887.560425	0.672671	-0.368839	-0.355382	0.534018	1129.187500	723.143982	387.026672	263.568390
1	6	0.666667	292.017975	-20.394474	1909.600952	-0.005858	-0.507193	0.071371	0.858852	1153.368408	854.268066	398.724152	331.232666
1	7	0.666667	185.336594	-38.516132	1718.326904	-0.316604	-0.505412	0.183601	0.781416	1107.462646	842.765503	376.416718	325.326935
1	8	0.666667	157.535629	-105.809036	1663.343506	-0.251704	-0.518722	0.141695	0.804671	1093.656616	802.852417	369.809601	304.674896
1	9	0.666667	123.222740	-162.332077	1585.177612	-0.251704	-0.518722	0.141695	0.804671	1075.998779	765.565308	361.254364	285.284546
1	10	0.666667	119.083107	-108.892921	1624.435303	-0.157270	0.616840	-0.593704	-0.492230	1072.485596	799.586487	359.119293	302.923859
1	11	0.666667	56.946533	-329.226685	1861.544312	0.531213	0.844500	-0.067778	-0.006202	1033.189453	695.006348	337.570679	248.458237
1	12	0.666667	-66.506104	-314.140961	1853.876953	0.355769	0.762059	-0.485590	-0.238530	969.453857	702.208618	304.450745	252.086243
1	13	0.666667	-177.119949	-71.410149	1858.687866	-0.408447	-0.096448	0.898460	-0.128993	911.659912	828.053101	274.525085	317.289917
1	14	0.666667	-32.970280	-56.291294	1689.815674	0.255299	0.091266	-0.189407	0.943725	983.571533	832.556213	312.514862	319.802002
1	15	0.666667	53.585117	-92.712685	1660.965088	0.244991	0.089195	-0.190391	0.946454	1033.316040	810.565674	338.553070	308.499451
1	16	0.666667	140.538452	-135.963760	1634.586060	0.244991	0.089195	-0.190391	0.946454	1084.703613	784.020325	365.413696	294.882446
1	17	0.666667	62.095947	-98.724426	1626.686279	0.140593	0.113391	0.433575	0.882830	1038.611694	805.815918	341.519012	306.059631
1	18	0.666667	131.551361	142.026703	1961.350830	-0.478751	0.515491	-0.377499	0.602130	1070.951660	936.332947	355.992065	372.914581
1	19	0.333333	135.394379	508.349823	1862.981934	0.674593	-0.329116	0.547662	-0.369693	1077.746582	1141.868408	357.983124	470.448120
1	20	0.333333	89.432686	819.847778	2042.626831	0.654023	-0.359343	0.578233	-0.329809	1051.108521	1280.882080	343.262939	528.485229
1	21	0.333333	79.611771	984.811218	1977.829712	0.700155	0.153919	0.659527	0.226088	1047.614014	1388.817627	341.092438	568.693054
1	22	0.666667	-32.244251	129.207382	1959.998047	0.479401	0.442522	0.606994	0.453771	989.035461	930.164551	314.063263	369.713348
1	23	0.333333	-88.587730	497.620514	1891.649902	0.265591	0.643570	0.387376	0.604333	957.576477	1132.091675	299.299072	465.980591
1	24	0.333333	-99.781464	797.868347	2101.223145	0.267907	0.642476	0.367277	0.616894	957.836853	1257.699097	299.516357	519.045654
1	25	0.333333	-121.826599	952.957886	2055.041992	-0.245380	0.718441	-0.190225	0.622451	944.632446	1350.943115	294.453674	554.684021
1	26	0.666667	101.566734	-425.812775	1815.522461	0.714712	-0.269392	0.627038	-0.153094	1056.719849	640.381226	349.964569	220.703003
1	27	0.666667	87.815041	-337.442535	1692.303711	0.714712	-0.269392	0.627038	-0.153094	1051.804810	673.499451	348.093781	237.560516
1	28	0.666667	120.613548	-378.965454	1688.738159	0.613631	0.252894	0.633872	0.397124	1070.282104	649.804016	357.640472	225.612610
1	29	0.666667	186.226761	-442.793549	1766.513672	0.153094	0.627038	0.269392	0.714712	1103.363647	624.939880	374.138611	213.367126
1	30	0.666667	71.285172	-383.332855	1687.408081	0.613631	0.252894	0.633872	0.397124	1042.398926	647.311646	343.230835	224.170166
1	31	0.666667	32.306122	-474.471008	1762.147827	0.714712	-0.269392	0.627038	-0.153094	1020.202576	607.817566	331.345337	204.179153
