BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.946690	130.272675	2035.155273	0.605901	-0.395979	0.560216	-0.402793	1016.313599	928.198608	327.754822	368.756805
1	1	0.666667	29.966179	-29.035061	1976.317749	0.597118	-0.407910	0.551590	-0.415703	1019.899109	850.735168	329.965912	329.171326
1	2	0.666667	36.201920	-157.676636	1932.885376	0.624463	-0.380370	0.580104	-0.358949	1022.775513	785.987854	331.740692	295.586334
1	3	0.666667	50.527073	-342.136200	1840.285034	0.651237	-0.332625	0.608739	-0.307715	1029.960327	686.424194	335.995209	244.039810
1	4	0.666667	80.211693	-310.478088	1857.558838	0.856295	-0.472366	-0.154802	0.140236	1045.258789	704.173706	343.859070	253.231506
1	5	0.666667	204.553543	-257.837250	1875.626465	0.706826	-0.314721	-0.448336	0.447597	1108.885254	732.149292	376.681702	268.050110
1	6	0.666667	256.512543	-16.889780	1968.338379	0.441855	-0.478368	-0.266868	0.710429	1131.850342	856.391479	387.572510	332.272247
1	7	0.666667	222.948151	178.308121	1870.232788	0.188721	-0.647259	-0.308374	0.671078	1121.709717	959.108215	381.887878	384.208252
1	8	0.666667	211.522171	231.785431	1796.542358	0.330102	-0.564736	-0.441715	0.613998	1120.090820	992.962585	381.014038	400.883728
1	9	0.666667	196.672394	324.900208	1755.160645	0.330102	-0.564736	-0.441715	0.613998	1114.927856	1050.166504	377.884033	428.356506
1	10	0.666667	177.974472	274.740326	1785.318604	0.596417	-0.357013	0.163185	0.700143	1102.468506	1018.214783	371.966949	413.203918
1	11	0.666667	16.198847	-313.729462	1855.403809	0.476267	0.864415	-0.126843	-0.099331	1012.224731	702.437256	326.686890	252.229462
1	12	0.666667	-102.620705	-274.389038	1861.783325	0.239685	0.783065	-0.380515	-0.429614	951.020569	723.236206	294.809875	262.963013
1	13	0.666667	-194.195801	-59.222267	1993.377686	-0.375685	-0.598777	0.632020	0.317612	910.642273	836.612915	273.454712	321.659668
1	14	0.666667	-194.049606	163.601715	1972.220947	0.698608	-0.029075	0.241509	-0.672885	908.480591	947.668884	273.068390	378.111237
1	15	0.000000	-199.987122	258.359741	1999.569702	-0.361242	0.125553	-0.208347	0.900184	906.567871	994.265991	272.422546	401.059570
1	16	0.000000	-128.379410	329.482208	1991.926392	-0.361242	0.125553	-0.208347	0.900184	941.485046	1030.833496	290.221436	418.998108
1	17	0.000000	-154.268829	276.028320	1990.924316	-0.340002	-0.455307	0.171385	0.804811	928.753967	1003.642090	283.646454	405.802643
1	18	0.666667	108.654808	132.753159	2040.257446	0.523849	-0.428405	0.443830	-0.587424	1057.967285	929.113831	349.082336	369.256531
1	19	0.666667	140.740479	512.627380	2025.641479	0.704361	-0.233306	0.571038	-0.351225	1075.708984	1121.154785	356.533478	461.164886
1	20	0.333333	103.874329	790.174866	2259.187012	0.687082	-0.264034	0.569290	-0.366216	1054.504639	1224.667969	344.572876	505.787109
1	21	0.333333	123.824730	961.120728	2211.733154	0.748848	0.215215	0.585733	0.223216	1065.218506	1317.783447	348.865723	542.565430
1	22	0.666667	-56.241825	128.035904	2030.554565	0.468065	0.510615	0.488280	0.530820	978.568909	927.419800	308.410248	368.270233
1	23	0.666667	-71.628395	507.441223	2062.946289	0.275077	0.639406	0.300519	0.652059	971.264038	1114.180786	305.202057	457.953003
1	24	0.333333	-83.044891	781.205627	2309.258057	0.305413	0.624167	0.346422	0.630183	971.259521	1212.719360	304.890228	500.681335
1	25	0.333333	-93.191391	936.937805	2258.029541	-0.228121	0.690966	-0.192238	0.658461	965.090088	1296.565674	302.666351	534.326965
1	26	0.666667	55.937046	-404.860199	1794.499756	0.782890	-0.121070	0.583841	-0.177635	1032.922241	648.878540	337.760345	224.887405
1	27	0.666667	83.628029	-293.784454	1692.790894	0.782890	-0.121070	0.583841	-0.177635	1049.567871	697.978760	346.938019	250.115326
1	28	0.666667	109.791138	-339.806427	1686.264282	0.679194	0.327228	0.498447	0.427980	1064.365479	671.444031	354.630676	236.587952
1	29	0.666667	146.223160	-428.907257	1759.262329	0.177635	0.583841	0.121070	0.782890	1082.050781	631.511353	363.277344	216.446808
1	30	0.666667	61.628807	-334.096436	1674.849731	0.679194	0.327228	0.498447	0.427980	1037.185303	673.467285	340.608154	237.478424
1	31	0.666667	-6.793730	-428.539490	1719.443726	0.782890	-0.121070	0.583841	-0.177635	998.595825	626.684998	320.383759	213.603638
