BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.990456	143.433563	2002.964966	0.573223	-0.443450	0.530718	-0.439438	1032.919678	935.671326	336.379272	372.557892
1	1	0.666667	64.510818	-23.257584	1968.136475	0.551306	-0.468592	0.508656	-0.466639	1036.949951	853.471375	338.828888	330.620117
1	2	0.666667	70.921715	-158.371948	1951.304932	0.576902	-0.444323	0.512567	-0.455012	1039.922852	786.337769	340.583618	295.806488
1	3	0.666667	83.407753	-361.982178	1913.373291	0.611533	-0.401788	0.546547	-0.407283	1046.024414	683.309143	344.007599	242.485291
1	4	0.666667	113.364357	-327.317963	1923.138306	0.786482	-0.589320	-0.151630	0.105619	1060.916748	701.248901	351.693146	251.781067
1	5	0.666667	240.654816	-280.203949	1938.716064	0.669772	-0.466671	-0.359852	0.451807	1123.860352	725.386963	384.081177	264.659546
1	6	0.666667	328.535889	-31.661913	1954.653931	0.523000	-0.546467	-0.220567	0.615788	1168.458496	848.891663	406.157471	328.489014
1	7	0.666667	360.524048	164.550247	1856.611450	0.610603	0.611263	0.324819	0.384727	1195.506226	952.448242	418.638794	380.533569
1	8	0.666667	408.860992	241.552261	1870.872559	0.533905	0.658650	0.212907	0.485588	1220.922974	993.345032	430.059387	400.225983
1	9	0.666667	454.066742	324.061523	1913.452393	0.533905	0.658650	0.212907	0.485588	1241.319702	1034.539551	438.542786	419.523621
1	10	0.666667	360.494415	257.557831	1787.521729	-0.091715	0.513082	0.663187	-0.537139	1203.699951	1008.413452	421.840820	407.677399
1	11	0.666667	49.290039	-329.730621	1918.117920	0.587036	0.793699	-0.153245	-0.044120	1029.010620	699.747986	335.141388	250.869675
1	12	0.666667	-70.003113	-292.645721	1904.306763	0.275559	0.761911	-0.393291	-0.434603	969.036987	717.225403	303.978546	259.823975
1	13	0.666667	-154.200012	-66.918777	2024.192627	0.392830	0.609589	-0.602983	-0.332412	931.576721	833.273193	284.068115	319.959290
1	14	0.666667	-165.833847	156.721680	2008.822876	0.727208	-0.167413	0.309694	-0.589262	924.429077	942.643311	280.948639	375.686493
1	15	0.000000	-185.424515	250.512421	2034.081665	-0.335366	0.299785	-0.184570	0.873838	915.684814	988.089355	276.793823	398.104950
1	16	0.000000	-124.996216	321.239105	1993.466064	-0.335366	0.299785	-0.184570	0.873838	943.267578	1026.459473	291.075256	416.916321
1	17	0.000000	-130.553925	272.916779	2005.268555	-0.372347	-0.334631	0.200318	0.842171	941.164734	1000.973755	289.801331	404.587708
1	18	0.666667	142.974915	147.089859	2006.745361	0.545120	-0.416697	0.456934	-0.566056	1075.422485	937.239441	358.078979	373.350159
1	19	0.333333	165.325272	528.906433	2016.853760	0.653464	-0.309533	0.535360	-0.436536	1088.320679	1130.796387	362.597443	465.408905
1	20	0.333333	148.632568	858.703369	2173.875977	0.625551	-0.350976	0.554884	-0.421432	1077.300781	1273.962891	355.040527	525.575806
1	21	0.333333	165.287552	1014.673828	2087.552490	0.744405	0.142919	0.636813	0.141084	1088.982422	1375.417236	359.309204	563.616333
1	22	0.666667	-22.447258	140.136505	1999.555908	0.405766	0.545414	0.518718	0.518468	994.473572	934.307312	316.690643	371.800842
1	23	0.666667	-51.399998	517.201538	2054.822021	0.313816	0.624242	0.420572	0.578758	980.941284	1120.117920	310.000275	460.686401
1	24	0.333333	-60.150730	845.435181	2224.275391	0.332692	0.611291	0.413288	0.587224	979.666870	1258.061157	309.334290	519.296265
1	25	0.333333	-78.880608	991.329834	2150.119385	-0.178171	0.728850	-0.135989	0.646947	968.843872	1347.850586	305.056152	553.725525
1	26	0.666667	88.936012	-435.158234	1886.737671	0.764208	-0.245077	0.534480	-0.265056	1048.975586	644.123779	345.635559	222.529114
1	27	0.666667	119.307678	-360.936249	1755.768188	0.764208	-0.245077	0.534480	-0.265056	1067.782959	667.637146	356.018555	234.642319
1	28	0.666667	146.117630	-406.324646	1764.858398	0.727799	0.204639	0.551230	0.352954	1081.891357	644.301270	363.203339	222.895126
1	29	0.666667	180.826721	-467.494049	1863.512329	0.265056	0.534480	0.245077	0.764208	1096.268677	624.832886	370.042297	213.202240
1	30	0.666667	98.193924	-405.364594	1750.744629	0.727799	0.204639	0.551230	0.352954	1056.245850	643.177734	350.047821	222.134766
1	31	0.666667	28.830482	-482.482788	1820.894653	0.764208	-0.245077	0.534480	-0.265056	1018.395691	611.881042	330.122162	206.187881
