BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.020998	138.499405	1969.154541	0.557097	-0.416126	0.558527	-0.452250	1016.701233	934.436279	328.209137	371.926270
1	1	0.666667	17.375736	-25.153934	1930.174438	0.527110	-0.450911	0.530841	-0.486870	1013.544983	852.344727	326.865082	330.006470
1	2	0.666667	12.306435	-158.645691	1913.957764	0.609273	-0.362090	0.545200	-0.447698	1010.748474	784.755737	325.562866	294.925385
1	3	0.666667	13.124493	-351.566498	1845.109619	0.643213	-0.317203	0.572482	-0.397396	1010.523682	682.110352	325.871277	241.770264
1	4	0.666667	44.275791	-321.777252	1861.868652	0.835560	-0.528822	-0.148759	0.007645	1026.686401	698.851257	334.185120	250.416473
1	5	0.666667	173.166626	-298.833527	1894.307373	0.738995	-0.393368	-0.284461	0.467150	1091.902344	712.923157	367.851959	258.002075
1	6	0.666667	277.903259	-60.464218	1908.101807	0.087563	-0.466450	0.134466	0.869871	1145.917847	833.811462	395.119598	320.729431
1	7	0.666667	157.651642	-54.579048	1725.364990	0.297153	0.058061	0.735055	-0.606649	1091.426514	833.852783	368.192719	320.688904
1	8	0.666667	88.557266	-81.507584	1672.876709	0.351963	0.588727	-0.443933	0.576581	1053.480957	817.364441	348.939026	312.075897
1	9	0.666667	82.537636	-93.419487	1773.948853	0.351963	0.588727	-0.443933	0.576581	1048.318726	813.656189	345.719513	310.093750
1	10	0.666667	55.204479	-88.233391	1660.157959	-0.030164	-0.290939	-0.303604	0.906790	1034.277100	813.141174	339.052643	309.840546
1	11	0.666667	-18.492767	-318.266632	1852.961182	0.517226	0.835707	-0.184149	-0.012647	994.268921	699.953613	317.357544	250.923248
1	12	0.666667	-134.118240	-278.452667	1831.947510	0.430237	0.779255	-0.435662	-0.133628	933.361023	718.861023	285.820862	260.749054
1	13	0.666667	-289.447144	-67.525597	1787.684204	-0.367243	-0.126431	0.883773	-0.260946	845.963989	828.965820	241.560486	317.721802
1	14	0.666667	-134.702881	-60.476337	1629.215332	-0.080786	0.237450	0.911612	0.325660	921.587036	829.080078	280.820801	317.927521
1	15	0.666667	-52.760319	-105.202690	1599.987183	0.077627	-0.207253	0.918948	0.326427	969.539795	801.159607	305.761200	303.518066
1	16	0.666667	37.632874	-72.110413	1627.843140	0.077627	-0.207253	0.918948	0.326427	1024.139526	821.703186	333.962677	314.280212
1	17	0.666667	-44.914406	-84.975830	1585.634033	-0.457081	-0.044998	0.886536	-0.055731	973.847412	812.866211	308.089630	309.615173
1	18	0.666667	108.938934	134.925522	1971.716064	-0.457041	0.475635	-0.435105	0.612836	1059.410278	932.404480	350.078430	370.938721
1	19	0.333333	157.955078	502.854340	1901.743408	0.644204	-0.291140	0.575146	-0.411639	1088.463745	1132.972900	363.113770	466.422302
1	20	0.333333	158.127762	815.194702	2082.715576	0.637946	-0.301764	0.593427	-0.387050	1084.345093	1269.904419	358.672302	523.951355
1	21	0.333333	177.792938	979.138367	2019.643311	0.728923	0.205181	0.629559	0.173860	1097.647461	1373.913086	363.441162	563.014404
1	22	0.666667	-54.454983	141.722122	1966.844849	0.471910	0.534136	0.520649	0.470025	978.062439	936.329041	308.421570	372.780975
1	23	0.666667	-48.417446	518.962952	1970.887695	0.310161	0.665238	0.337392	0.589427	980.691772	1132.270996	310.244232	466.165131
1	24	0.333333	-20.152815	816.085022	2180.608887	0.343464	0.641760	0.287283	0.622611	997.628784	1251.502686	317.883392	516.762634
1	25	0.333333	-7.186303	971.638977	2134.987061	-0.196092	0.661938	-0.246802	0.680055	1003.332581	1340.910400	320.743683	551.346191
1	26	0.666667	15.335083	-418.958618	1807.780151	0.724816	-0.241259	0.605892	-0.222106	1011.371399	643.162720	326.528625	221.918259
1	27	0.666667	22.958786	-336.529968	1680.763672	0.724816	-0.241259	0.605892	-0.222106	1015.130737	672.838623	329.119049	237.079559
1	28	0.666667	50.550789	-381.542969	1681.944824	0.669575	0.257834	0.599026	0.355470	1030.707397	647.657715	337.205444	224.294128
1	29	0.666667	100.832664	-448.152252	1767.626831	0.222106	0.605892	0.241259	0.724816	1057.206787	622.469788	350.423035	211.698456
1	30	0.666667	1.560821	-380.179718	1676.327271	0.669575	0.257834	0.599026	0.355470	1002.850220	647.787415	322.793732	224.286575
1	31	0.666667	-54.191597	-461.734772	1750.637573	0.724816	-0.241259	0.605892	-0.222106	973.138000	613.086548	307.103943	206.789627
