BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.602058	138.826355	2037.634399	0.598013	-0.395959	0.575552	-0.392857	1027.708496	932.252502	333.581390	370.817963
1	1	0.666667	50.543285	-22.080139	1974.812744	0.594386	-0.401219	0.571898	-0.398323	1030.029663	854.119690	335.215515	330.939514
1	2	0.666667	54.486324	-150.897217	1925.053223	0.588835	-0.395772	0.611002	-0.351161	1031.959839	789.018311	336.550018	297.188019
1	3	0.666667	55.964222	-339.966522	1833.005371	0.615100	-0.345499	0.640773	-0.302809	1032.838501	686.831970	337.525421	244.261841
1	4	0.666667	88.356544	-308.222595	1847.043579	0.860750	-0.474429	-0.095790	0.157642	1049.626587	704.407349	346.177216	253.375076
1	5	0.666667	217.398880	-258.060455	1849.165161	0.733311	-0.299312	-0.321334	0.519050	1116.812622	730.108948	380.872986	267.066711
1	6	0.666667	285.564270	-2.809852	1892.142090	0.469856	-0.401620	-0.177606	0.765762	1151.417969	863.246948	397.743134	335.826660
1	7	0.666667	232.574158	190.901794	1791.452637	0.097872	0.703196	0.539083	-0.453130	1131.613525	970.306091	387.086426	389.729980
1	8	0.666667	237.344696	247.386185	1717.384277	-0.104482	0.406555	0.787279	-0.451651	1139.807861	1008.141602	391.002319	408.157379
1	9	0.666667	169.565857	324.263428	1696.166016	-0.104482	0.406555	0.787279	-0.451651	1102.332520	1056.339111	371.898041	431.371552
1	10	0.666667	172.333206	274.589478	1695.268066	0.413448	-0.444103	-0.162115	0.778172	1103.578247	1026.366821	372.897766	417.152557
1	11	0.666667	23.332592	-310.113068	1851.203491	0.487060	0.854564	-0.110426	-0.142475	1015.903015	703.913025	328.619446	253.000244
1	12	0.666667	-95.771950	-268.392853	1868.519897	0.258175	0.755424	-0.382182	-0.465421	954.789673	726.793030	296.726685	264.795532
1	13	0.666667	-170.674973	-45.368732	2006.479004	0.388614	0.601578	-0.595678	-0.363663	922.731689	843.469116	279.617981	325.211792
1	14	0.666667	-176.552231	181.982040	2000.692627	0.699459	-0.127891	0.353076	-0.608061	918.635132	955.626343	278.141052	382.128418
1	15	0.000000	-186.205566	275.871704	2034.999634	-0.325524	0.280587	-0.249579	0.867765	915.218445	1000.664307	276.671844	404.230774
1	16	0.000000	-121.330643	348.401031	2001.618164	-0.325524	0.280587	-0.249579	0.867765	945.311890	1039.679443	292.155762	423.239380
1	17	0.000000	-137.204712	293.149780	2018.652222	-0.343056	-0.351934	0.063558	0.868571	938.358582	1010.274780	288.403687	409.075623
1	18	0.666667	133.876495	140.712616	2039.746338	0.507079	-0.456752	0.459842	-0.568150	1070.130859	932.981018	355.277863	371.202057
1	19	0.666667	160.437851	527.031982	2019.328369	0.684258	-0.249048	0.598375	-0.334234	1085.786133	1129.482788	361.372467	464.838318
1	20	0.333333	138.028946	806.993713	2261.102295	0.669163	-0.274135	0.585750	-0.366015	1069.963257	1232.390381	351.800049	508.888458
1	21	0.333333	157.536499	979.996216	2209.946045	0.736102	0.219579	0.604602	0.210704	1081.131104	1327.669434	356.019867	546.177246
1	22	0.666667	-33.998894	137.125427	2035.730103	0.434952	0.501489	0.567018	0.487663	989.384338	931.647461	313.938202	370.433685
1	23	0.333333	-79.957932	521.737915	2034.127930	0.244525	0.663711	0.363986	0.605978	966.380188	1125.242798	302.973969	462.912811
1	24	0.333333	-79.729706	813.656189	2268.698975	0.295959	0.634465	0.380052	0.604502	971.747559	1234.749146	305.361359	509.796143
1	25	0.333333	-98.883362	969.176025	2211.083252	-0.216652	0.721815	-0.175682	0.633388	961.070251	1322.541992	301.149933	544.221191
1	26	0.666667	55.602913	-404.474518	1787.190308	0.771999	-0.156423	0.586689	-0.188003	1032.792603	648.208374	337.729340	224.548935
1	27	0.666667	78.575096	-298.484375	1675.548706	0.771999	-0.156423	0.586689	-0.188003	1046.955566	693.625671	345.678711	247.868393
1	28	0.666667	105.978119	-345.080750	1671.407104	0.678824	0.304244	0.525460	0.412948	1062.545166	666.767456	353.767670	234.193573
1	29	0.666667	146.892090	-429.542908	1750.592041	0.188003	0.586689	0.156423	0.771999	1082.710571	630.024292	363.656433	215.707932
1	30	0.666667	56.621902	-341.052490	1660.804688	0.678824	0.304244	0.525460	0.412948	1034.420532	667.915588	339.253326	234.632690
1	31	0.666667	-9.626761	-435.013336	1714.547119	0.771999	-0.156423	0.586689	-0.188003	996.948669	622.462952	319.565125	211.481094
