BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.512476	121.873550	1968.199219	0.556493	-0.424437	0.561795	-0.441085	1017.418945	926.069885	328.595154	367.708252
1	1	0.666667	21.098122	-39.577744	1928.890869	0.530169	-0.456084	0.536421	-0.472398	1015.394043	845.046692	327.839081	326.237915
1	2	0.666667	18.199310	-171.148483	1910.576172	0.609155	-0.362028	0.556479	-0.433817	1013.687988	778.317444	327.115906	291.582092
1	3	0.666667	18.952345	-359.853210	1837.795044	0.641982	-0.316236	0.583719	-0.383570	1013.502869	677.113525	327.459229	239.216278
1	4	0.666667	49.854214	-330.592987	1854.346680	0.840100	-0.517747	-0.158689	0.031436	1029.571045	693.665771	335.723419	247.757660
1	5	0.666667	176.058151	-301.675507	1885.519897	0.696232	-0.366142	-0.326023	0.524319	1093.688110	710.779175	368.811310	256.913361
1	6	0.666667	237.225372	-52.257896	1903.546997	0.062436	-0.486362	0.061671	0.869339	1125.485229	837.968262	384.736633	322.819305
1	7	0.666667	125.060692	-41.764111	1719.166870	0.295311	-0.409661	0.791763	0.343628	1073.356812	841.027100	358.885742	324.359344
1	8	0.666667	75.963196	-75.237648	1651.964233	-0.389343	0.850475	0.267216	0.231734	1046.536621	820.443054	345.451843	313.666199
1	9	0.666667	151.439621	-47.648571	1712.588257	-0.389343	0.850475	0.267216	0.231734	1088.471191	837.550476	366.725555	322.598328
1	10	0.666667	64.335823	-54.191357	1605.190308	0.403591	-0.049621	0.895676	-0.180045	1040.336060	831.834412	342.493469	319.583740
1	11	0.666667	-12.342044	-327.456818	1847.116943	0.508568	0.841288	-0.181097	-0.028235	997.366943	694.708435	319.003906	248.225784
1	12	0.666667	-126.625839	-286.606934	1830.369995	0.386090	0.695529	-0.518206	-0.314064	937.236572	714.488708	287.840424	258.483124
1	13	0.666667	-196.309204	-33.904793	1840.005493	-0.490856	-0.070695	0.864465	-0.082231	900.218994	847.551392	268.828156	327.325897
1	14	0.666667	-85.127869	-24.824408	1651.769409	0.034096	0.222508	0.777871	0.586724	952.013794	850.437805	296.410797	329.007629
1	15	0.666667	-2.208382	-67.833412	1627.193481	0.479250	-0.468019	0.659962	0.340187	1000.449890	824.316101	321.650299	315.588440
1	16	0.666667	7.938876	-38.972904	1721.290649	0.479250	-0.468019	0.659962	0.340187	1007.307251	842.853210	324.654846	325.168854
1	17	0.666667	11.539377	-33.688133	1632.603149	-0.270836	-0.148211	0.924683	0.222808	1008.712341	844.719543	325.891174	326.179169
1	18	0.666667	109.431564	119.902321	1968.919678	-0.459255	0.459039	-0.436616	0.622683	1059.650635	924.916626	350.252197	367.164673
1	19	0.333333	167.886414	482.705719	1905.280640	0.663356	-0.255966	0.579518	-0.398245	1093.440063	1121.317871	365.664581	461.181000
1	20	0.333333	163.922760	776.768616	2106.654541	0.644642	-0.289272	0.598335	-0.377827	1086.171875	1245.094238	359.768372	514.000854
1	21	0.333333	183.820206	940.690186	2050.149414	0.727142	0.217566	0.624247	0.185053	1099.204712	1344.706055	364.496033	552.387451
1	22	0.666667	-52.062794	123.651093	1967.549683	0.458296	0.531106	0.543849	0.460565	979.288513	927.161987	309.031677	368.165924
1	23	0.333333	-57.942863	496.139343	1964.096436	0.297622	0.670747	0.357686	0.577564	975.704102	1121.016602	307.791534	461.103699
1	24	0.333333	-30.223204	792.789673	2166.475586	0.323139	0.654698	0.323014	0.602175	992.720215	1242.448608	315.604340	513.087280
1	25	0.333333	-28.739613	945.737000	2117.604980	-0.196036	0.696116	-0.230547	0.651030	992.633911	1331.449829	315.914215	547.800415
1	26	0.666667	20.801004	-425.426361	1799.222046	0.695751	-0.207120	0.660290	-0.192479	1014.213928	638.723511	328.046997	219.680145
1	27	0.666667	17.833242	-332.495331	1681.900024	0.695751	-0.207120	0.660290	-0.192479	1012.228394	675.243835	327.602356	238.303955
1	28	0.666667	43.107204	-377.693359	1675.790405	0.628074	0.320439	0.613352	0.355867	1026.512329	649.048462	335.065765	224.986023
1	29	0.666667	98.979332	-452.945801	1747.645386	0.192479	0.660290	0.207120	0.695751	1056.588379	617.155151	350.196533	209.036316
1	30	0.666667	-5.479019	-374.263336	1675.976929	0.628074	0.320439	0.613352	0.355867	998.844482	651.081665	320.713837	225.954865
1	31	0.666667	-55.438644	-459.745117	1747.358398	0.695751	-0.207120	0.660290	-0.192479	972.370117	613.691223	306.722809	207.094284
