BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.575340	119.529884	2036.551514	0.592203	-0.394831	0.587520	-0.384999	1024.296631	922.888184	331.857513	366.086182
1	1	0.666667	40.781139	-33.895313	1973.863647	0.585893	-0.404290	0.581052	-0.394535	1025.208374	848.298340	332.732574	327.923218
1	2	0.666667	42.562416	-157.416122	1925.919556	0.601668	-0.375619	0.613821	-0.346598	1025.968140	785.818970	333.432953	295.508301
1	3	0.666667	43.849247	-334.971222	1830.219849	0.627525	-0.325185	0.641966	-0.297232	1026.532471	689.169312	334.259644	245.442062
1	4	0.666667	74.962204	-305.509521	1845.639404	0.871033	-0.457825	-0.111855	0.138514	1042.701294	705.706787	342.585205	254.015137
1	5	0.666667	199.356171	-259.858612	1854.674316	0.724620	-0.306158	-0.345299	0.511823	1107.159912	729.625305	375.892242	266.741852
1	6	0.666667	260.361603	-15.134707	1902.691406	0.434089	-0.424895	-0.180078	0.773695	1137.659912	856.948364	390.796844	332.588196
1	7	0.666667	203.890488	162.584305	1794.702881	0.336528	0.557361	0.740115	0.168307	1115.396606	954.283691	379.130249	381.868011
1	8	0.666667	198.270096	247.949722	1768.532715	0.375720	0.216425	0.900878	0.020329	1114.410278	1004.270081	378.177338	406.419281
1	9	0.666667	135.627243	288.630280	1701.456055	0.375720	0.216425	0.900878	0.020329	1081.951416	1034.226929	362.001770	421.004852
1	10	0.666667	128.988449	235.660751	1721.699097	-0.093830	0.295228	0.708054	-0.634584	1077.060547	1000.872192	359.748779	404.940033
1	11	0.666667	12.499351	-306.678772	1848.137573	0.470220	0.858778	-0.145446	-0.142263	1010.283081	705.428528	325.706970	253.771118
1	12	0.666667	-99.568840	-259.809052	1861.279785	0.267316	0.760141	-0.358089	-0.471700	952.565430	730.656067	295.599884	266.799652
1	13	0.666667	-177.667740	-51.423058	1998.795776	-0.422905	-0.573645	0.613981	0.339279	918.967651	840.449524	277.709076	323.650330
1	14	0.666667	-181.123260	164.910461	1970.414917	0.522804	0.318983	-0.561651	-0.556304	914.840271	948.358276	276.291046	378.497314
1	15	0.666667	-153.945236	252.526337	1941.025513	-0.240441	-0.525570	0.375471	0.724559	926.617249	994.950195	282.708923	401.579132
1	16	0.000000	-121.191292	325.853546	1998.362671	-0.240441	-0.525570	0.375471	0.724559	945.338257	1028.405273	292.104645	417.860962
1	17	0.666667	-115.315605	263.006561	1943.349854	-0.292347	-0.590809	0.749939	0.055400	946.384216	1000.108582	292.673859	404.226929
1	18	0.666667	123.280273	120.821869	2036.369995	0.501793	-0.488919	0.477435	-0.530299	1065.027344	923.398315	352.739655	366.374268
1	19	0.666667	130.095886	492.412628	2021.715698	0.660794	-0.280881	0.622971	-0.310427	1070.421753	1111.175781	354.063232	456.692200
1	20	0.333333	119.046059	762.640930	2252.383545	0.651333	-0.293373	0.587405	-0.380333	1061.372925	1212.555786	347.953827	500.739624
1	21	0.333333	137.927628	925.646545	2194.358154	0.733628	0.206970	0.619347	0.188051	1072.063599	1303.611572	352.211060	537.131897
1	22	0.666667	-37.806812	118.364845	2036.715210	0.430795	0.530218	0.540329	0.491254	987.574280	922.474609	312.999054	365.796967
1	23	0.666667	-62.540382	488.510529	2057.299072	0.244733	0.678803	0.335136	0.605819	975.596619	1105.208374	307.313232	453.911682
1	24	0.333333	-47.692963	758.453796	2293.806396	0.303041	0.647081	0.361664	0.598876	986.642212	1204.349609	312.229126	497.273346
1	25	0.333333	-59.673317	909.193726	2241.100586	-0.207790	0.717829	-0.197674	0.634405	980.115295	1286.213867	309.611755	530.418823
1	26	0.666667	43.778408	-394.969269	1783.743652	0.770078	-0.090007	0.617778	-0.131257	1026.507935	652.841431	334.488647	226.879120
1	27	0.666667	61.682964	-275.670044	1695.792725	0.770078	-0.090007	0.617778	-0.131257	1037.174194	708.451294	340.477936	255.461243
1	28	0.666667	87.565918	-318.843872	1682.740967	0.637340	0.373190	0.500480	0.451715	1051.895386	682.875427	348.199127	242.367630
1	29	0.666667	129.647110	-412.051117	1741.169556	0.131257	0.617778	0.090007	0.770078	1073.654053	638.275757	359.069733	219.788300
1	30	0.666667	39.850945	-313.365295	1675.470825	0.637340	0.373190	0.500480	0.451715	1024.800293	685.284424	334.167511	243.491150
1	31	0.666667	-21.847580	-411.476440	1712.691040	0.770078	-0.090007	0.617778	-0.131257	990.145508	635.155029	316.031677	217.871597
