BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.088074	123.535286	2020.572876	0.610901	-0.416244	0.567699	-0.362297	1017.308777	925.331604	328.327454	367.315796
1	1	0.666667	39.789310	-31.362795	1956.932861	0.596983	-0.437100	0.551802	-0.384799	1024.757446	849.404297	332.567627	328.499786
1	2	0.666667	52.548763	-158.006546	1913.581665	0.656688	-0.364697	0.571580	-0.330231	1031.032227	784.990845	336.123779	295.094147
1	3	0.666667	78.832573	-332.569427	1809.989258	0.681056	-0.317686	0.598986	-0.276505	1045.095703	688.411682	344.003235	245.131851
1	4	0.666667	106.014259	-301.248230	1830.373291	0.863198	-0.439608	-0.197072	0.150985	1059.150757	706.535339	351.200073	254.525299
1	5	0.666667	224.173035	-242.766708	1858.335205	0.654517	-0.369214	-0.429096	0.501165	1119.944336	738.607361	382.432404	271.472412
1	6	0.666667	257.891113	10.700703	1908.259399	0.441314	-0.494629	-0.275290	0.696276	1136.266357	870.222595	389.960449	339.375305
1	7	0.666667	231.395905	204.630234	1810.775146	0.334687	0.568066	0.749648	0.057560	1129.904419	976.811462	386.052277	392.928467
1	8	0.666667	227.884399	286.389740	1771.474976	0.336229	0.311106	0.887628	-0.047735	1131.211060	1026.152344	386.193024	416.839569
1	9	0.666667	168.766098	339.382324	1707.643311	0.336229	0.311106	0.887628	-0.047735	1101.432739	1064.165771	371.289368	435.037781
1	10	0.666667	177.793945	304.271515	1751.975464	-0.207944	0.417795	0.753824	-0.462553	1104.191162	1038.408691	372.747375	422.863403
1	11	0.666667	43.033852	-307.207123	1825.546753	0.442560	0.891529	-0.069414	-0.067070	1026.176392	703.141357	334.087921	252.637909
1	12	0.666667	-78.640594	-284.501312	1832.756470	0.329944	0.718475	-0.491856	-0.364703	962.505615	715.721069	300.915710	259.071869
1	13	0.666667	-145.041794	-32.997608	1885.712524	-0.488930	-0.209722	0.845071	0.053089	929.647644	848.333740	283.688843	327.775024
1	14	0.666667	-48.956207	56.986443	1707.660645	-0.204323	0.231998	0.444071	0.840970	974.770691	897.803040	307.908783	353.361938
1	15	0.666667	25.124683	69.630554	1645.157104	0.475634	-0.166508	0.472543	0.723014	1016.990356	906.383362	330.016907	357.867065
1	16	0.333333	74.399216	16.518745	1714.277466	0.475634	-0.166508	0.472543	0.723014	1045.037354	874.209717	344.169067	341.417450
1	17	0.666667	19.183687	40.759342	1612.103760	-0.491248	0.047702	0.768175	0.407809	1013.267029	889.574829	328.322784	349.296753
1	18	0.666667	109.641388	131.892426	2021.339600	0.529908	-0.434020	0.432853	-0.586056	1058.790405	929.280334	349.576660	369.347107
1	19	0.666667	132.908813	508.127747	2002.477661	0.709032	-0.243316	0.562613	-0.348622	1072.406128	1121.852783	355.004761	461.502960
1	20	0.333333	88.232666	785.202637	2229.060547	0.668840	-0.319894	0.576045	-0.344228	1047.800781	1227.369141	341.472015	506.931580
1	21	0.333333	90.705879	952.227478	2171.696045	0.720662	0.180364	0.630055	0.226154	1050.273193	1322.145752	342.115326	544.297485
1	22	0.666667	-53.059105	115.999283	2019.881470	0.496292	0.480272	0.503843	0.518821	979.898621	921.820068	309.125427	365.448975
1	23	0.666667	-70.426773	492.617920	2019.218872	0.253821	0.639145	0.275697	0.671610	970.778809	1112.030884	305.119293	456.996826
1	24	0.333333	-90.159195	745.344666	2281.130859	0.219811	0.654732	0.348974	0.633424	967.515564	1200.264526	303.118256	495.444702
1	25	0.333333	-118.393257	902.651917	2251.754883	-0.291294	0.714121	-0.211583	0.600343	953.491821	1281.116577	297.200134	528.219421
1	26	0.666667	88.807381	-390.883850	1760.685791	0.765834	-0.200830	0.601816	-0.104797	1051.004639	652.192993	347.296753	226.670563
1	27	0.666667	84.834984	-282.581207	1654.831909	0.765834	-0.200830	0.601816	-0.104797	1050.948486	700.592041	347.872162	251.483109
1	28	0.666667	118.507469	-322.482147	1647.172852	0.615629	0.283540	0.567557	0.467424	1070.505859	676.814575	358.037750	239.390945
1	29	0.666667	177.568924	-398.510925	1717.994629	0.104797	0.601816	0.200830	0.765834	1101.047852	642.541626	373.279388	222.210571
1	30	0.666667	69.865128	-326.706604	1640.408813	0.615629	0.283540	0.567557	0.467424	1042.339111	673.725159	343.483185	237.646561
1	31	0.666667	26.181194	-429.326904	1693.500977	0.765834	-0.200830	0.601816	-0.104797	1016.815247	622.593018	329.953064	211.586243
