BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.903221	150.842026	1970.168457	0.535590	-0.438110	0.528503	-0.491821	1017.657288	940.636963	328.684296	375.045410
1	1	0.666667	17.343603	-22.127956	1949.144897	-0.494872	0.478667	-0.492071	0.532771	1013.605103	853.994446	326.812744	330.851929
1	2	0.666667	10.098778	-161.332275	1952.360229	0.608129	-0.396228	0.475948	-0.496644	1009.854065	785.026733	324.931396	295.052368
1	3	0.666667	21.273762	-369.759796	1913.909180	0.645998	-0.356784	0.506190	-0.446276	1014.942566	679.619263	327.860107	240.483002
1	4	0.666667	51.248699	-335.498810	1928.864502	0.779521	-0.601157	-0.166205	0.057734	1029.927368	697.822632	335.572906	249.877655
1	5	0.666667	182.344467	-294.994171	1955.375732	0.628202	-0.512819	-0.255511	0.526396	1094.240479	719.498474	368.794769	261.389557
1	6	0.666667	267.506653	-45.531704	1896.249023	0.019839	-0.530599	0.216180	0.819352	1141.480713	841.279236	392.875122	324.559692
1	7	0.666667	168.616745	-90.176254	1697.156860	0.110085	0.099291	0.762729	-0.629497	1098.633667	812.983337	372.142059	309.925690
1	8	0.666667	81.376045	-91.844910	1661.835571	0.452221	0.567506	-0.519183	0.451532	1049.477661	811.044495	346.941650	308.788818
1	9	0.666667	86.988777	-110.953255	1765.573486	0.452221	0.567506	-0.519183	0.451532	1050.825073	803.813843	347.085693	304.990845
1	10	0.666667	71.074661	-117.732811	1618.932739	-0.055277	-0.404196	-0.254840	0.876714	1043.989746	794.198730	344.383026	300.036621
1	11	0.666667	-12.755261	-335.528839	1913.646729	0.571246	0.787013	-0.221615	0.071942	997.963318	696.587036	319.011322	249.175415
1	12	0.666667	-127.358986	-301.249695	1866.537109	0.523237	0.662033	-0.536590	-0.002626	938.483093	709.932678	288.328583	256.121124
1	13	0.666667	-244.104385	-104.927254	1712.928589	-0.329843	0.003490	0.852176	-0.406186	864.472778	806.029053	251.157104	305.968353
1	14	0.666667	-64.463081	-167.817596	1584.500854	0.095708	0.044808	0.977542	0.182331	961.969849	762.594604	301.938232	283.464294
1	15	0.666667	32.848724	-188.396332	1603.996948	0.180420	-0.501971	0.840012	0.099262	1021.057800	751.383667	332.594879	277.703369
1	16	0.666667	77.593864	-104.553375	1645.815796	0.180420	-0.501971	0.840012	0.099262	1047.486816	803.067932	346.019928	304.645813
1	17	0.666667	39.415051	-162.163849	1579.064209	-0.281529	-0.130489	0.912293	-0.267274	1025.116821	765.460266	334.853271	285.047546
1	18	0.666667	113.779701	146.334869	1975.292847	-0.456757	0.466438	-0.386490	0.651486	1061.789673	938.027649	351.248535	373.764343
1	19	0.333333	171.551712	520.355042	1875.616333	0.626562	-0.333860	0.505460	-0.490374	1096.878540	1146.701782	367.119690	472.445190
1	20	0.333333	168.527679	876.425415	1990.056519	0.598419	-0.372048	0.542403	-0.457465	1093.284058	1324.015381	362.359314	544.774353
1	21	0.333333	190.438446	1026.067993	1886.773804	0.750588	0.118921	0.642773	0.096534	1110.902954	1441.071533	368.637390	586.116760
1	22	0.666667	-55.240608	154.906326	1965.547607	0.468700	0.514626	0.558554	0.451108	977.627075	943.064209	308.216431	376.162170
1	23	0.333333	-67.344521	544.971680	1942.370850	0.317614	0.654663	0.385005	0.567723	970.192749	1150.573364	305.325989	474.219238
1	24	0.333333	-45.073910	871.801636	2130.882812	0.369315	0.617993	0.327538	0.611891	984.982849	1289.865234	312.234558	531.911743
1	25	0.333333	-35.557129	1027.375488	2066.867676	-0.169923	0.673476	-0.201637	0.690579	988.371033	1388.268799	314.308380	568.438110
1	26	0.666667	28.398336	-444.647888	1887.113770	0.828035	-0.214226	0.477599	-0.200911	1018.336365	639.534302	329.771393	220.077713
1	27	0.666667	66.381721	-349.448120	1768.073120	0.828035	-0.214226	0.477599	-0.200911	1038.876953	675.253601	340.983795	238.368347
1	28	0.666667	98.319870	-393.117065	1776.258057	0.727575	0.186233	0.489194	0.443443	1055.853271	652.832092	349.726532	227.019272
1	29	0.666667	128.284348	-463.189087	1873.986084	0.200911	0.477599	0.214226	0.828035	1069.113525	628.459961	356.061310	214.764923
1	30	0.666667	51.945141	-396.119934	1754.979370	0.727575	0.186233	0.489194	0.443443	1031.035645	648.768738	336.982239	224.835938
1	31	0.666667	-16.613319	-491.159790	1806.677979	0.828035	-0.214226	0.477599	-0.200911	994.402771	605.459778	317.813904	202.949738
