BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.323738	81.063858	2100.411133	0.703959	-0.289394	0.617884	-0.197260	1057.961426	902.936096	348.979095	355.975159
1	1	0.666667	135.006256	-14.751166	1989.830811	0.720971	-0.221903	0.645205	-0.121121	1071.228760	857.677368	356.439178	332.841187
1	2	0.666667	151.368851	-69.381592	1885.961182	0.738668	-0.145463	0.648925	-0.110031	1082.148560	828.999084	362.636505	318.091461
1	3	0.666667	175.483276	-133.483017	1719.096680	0.745113	-0.092955	0.658500	-0.050440	1101.248657	789.353699	373.444946	297.682556
1	4	0.666667	199.293655	-121.773003	1749.987183	0.970067	-0.136337	-0.146887	0.137138	1113.076538	797.103882	379.329712	301.735840
1	5	0.666667	308.467377	-85.416634	1779.391846	0.744808	-0.177552	-0.462466	0.447059	1171.423340	817.828674	408.679688	312.654510
1	6	0.666667	348.077332	105.179787	1901.105835	0.314227	-0.423831	-0.256449	0.809853	1184.177979	919.245972	413.403961	364.093597
1	7	0.666667	262.664154	245.141022	1799.880371	0.404087	0.373539	0.819681	0.159080	1148.194336	1000.267456	394.844635	404.256256
1	8	0.666667	237.243729	308.297943	1757.866821	0.428024	0.198672	0.878599	0.073400	1137.616333	1040.192749	389.193604	423.471313
1	9	0.666667	187.451599	345.278809	1692.965210	0.428024	0.198672	0.878599	0.073400	1113.225586	1069.535400	377.099701	437.467133
1	10	0.666667	193.662354	302.815369	1733.476685	-0.021862	0.283903	0.831546	-0.476919	1114.196289	1039.428955	377.787048	423.295227
1	11	0.666667	143.839554	-125.628662	1743.990356	0.130850	0.985650	-0.103725	-0.024765	1082.621582	794.835205	363.691528	300.439514
1	12	0.666667	37.064785	-102.579803	1746.358398	0.121005	0.805129	-0.404899	-0.416151	1023.550964	807.850403	333.004791	307.028229
1	13	0.666667	-39.138412	73.500946	1880.194824	-0.362359	-0.348993	0.830891	0.237738	984.109619	903.549683	311.859772	356.240875
1	14	0.666667	57.218639	220.288940	1795.072632	0.589857	-0.197664	-0.396829	-0.674925	1035.192993	986.724854	338.295715	398.035645
1	15	0.666667	71.930603	271.697968	1727.541138	-0.473930	0.131436	0.423402	0.760819	1044.347290	1021.697754	343.112946	415.074158
1	16	0.666667	117.482933	325.511230	1674.480225	-0.473930	0.131436	0.423402	0.760819	1072.412964	1059.657349	357.162079	433.089111
1	17	0.666667	107.711189	289.406860	1742.014526	-0.445405	-0.452360	0.636509	0.437997	1064.598511	1030.714233	353.140747	419.361389
1	18	0.666667	185.873993	93.463036	2105.633789	-0.455694	0.494554	-0.390216	0.628881	1092.541382	908.585815	366.631897	358.847504
1	19	0.666667	217.643539	412.467590	2017.031250	0.771194	-0.048718	0.628087	-0.091613	1113.497681	1070.439453	375.711212	437.748840
1	20	0.666667	155.905655	476.835388	2322.125977	0.753548	-0.139423	0.619350	-0.170682	1074.885986	1071.571289	355.619141	438.394196
1	21	0.333333	150.101028	629.253723	2353.103271	0.657890	0.339943	0.533942	0.408074	1072.371338	1136.548706	353.664917	467.945862
1	22	0.666667	44.098511	69.882980	2095.701660	0.497760	0.402278	0.571340	0.513788	1026.691284	897.855469	332.921844	353.351379
1	23	0.666667	-15.976366	392.544708	2044.068359	-0.016933	0.689378	0.113991	0.715177	998.168945	1057.866943	318.445648	432.099976
1	24	0.333333	-31.697222	435.247650	2362.036621	0.041441	0.670142	0.219208	0.707913	994.688843	1050.106079	315.652588	428.317444
1	25	0.333333	-67.553986	568.675415	2399.684814	-0.470986	0.633243	-0.313516	0.528093	980.076477	1104.944458	308.422363	453.691315
1	26	0.666667	184.147537	-146.892624	1653.135132	0.687701	0.054078	0.696779	0.196574	1109.399658	778.498047	378.037415	292.125519
1	27	0.666667	153.279480	-17.065287	1656.970337	0.687701	0.054078	0.696779	0.196574	1091.997437	854.547485	368.772064	331.397247
1	28	0.666667	178.477158	-31.804304	1620.772461	0.347280	0.530937	0.454458	0.625277	1108.587402	845.390869	377.542999	326.728424
1	29	0.666667	246.170792	-110.710854	1603.912598	-0.196574	0.696779	-0.054078	0.687701	1149.808716	797.411438	398.881958	302.135895
1	30	0.666667	135.870270	-39.345531	1624.595581	0.347280	0.530937	0.454458	0.625277	1082.860352	840.987854	364.333038	324.403778
1	31	0.666667	112.256645	-143.379517	1602.954102	0.687701	0.054078	0.696779	0.196574	1068.893066	778.028320	357.439636	291.720337
