BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	2.747952	129.041473	1952.118164	0.627345	-0.301399	0.595202	-0.401661	1006.474609	930.257690	323.040863	369.807129
1	1	0.666667	-2.596790	-10.439947	1873.243164	0.593516	-0.347652	0.569425	-0.450147	1002.976257	859.620361	321.635254	333.761871
1	2	0.666667	-9.487568	-129.677383	1826.729492	0.673672	-0.248916	0.614587	-0.326328	998.780212	796.188416	319.722717	300.881836
1	3	0.666667	-3.437935	-275.714508	1697.490601	0.697672	-0.198829	0.632569	-0.271253	1000.393494	708.700317	321.322266	255.492783
1	4	0.666667	25.444447	-254.398285	1723.018311	0.907607	-0.372507	-0.177082	0.078300	1016.802246	722.710571	329.713562	262.762909
1	5	0.666667	144.279007	-219.190826	1756.818848	0.732714	-0.147509	-0.426992	0.508968	1081.964355	744.299438	363.374115	274.206787
1	6	0.666667	173.399002	-2.681494	1874.922363	0.400319	-0.333661	-0.304552	0.797285	1094.283569	863.384155	368.762451	335.850372
1	7	0.666667	78.180328	172.730377	1814.849487	0.333375	0.195654	0.810678	0.439751	1046.262573	959.006714	343.942841	384.321747
1	8	0.666667	20.791245	231.379623	1787.370117	0.251720	0.333810	0.764232	0.491078	1015.160461	993.600708	328.156769	401.391022
1	9	0.666667	-42.367374	304.931274	1781.845703	0.251720	0.333810	0.764232	0.491078	980.023071	1036.220703	310.479736	421.896790
1	10	0.666667	-4.951365	248.883041	1774.494019	0.014938	0.230204	0.970101	-0.075416	1000.791931	1004.603210	320.937408	406.736023
1	11	0.666667	-34.473774	-250.022263	1716.078491	0.350911	0.912619	-0.203430	-0.051031	983.282227	724.664917	312.291687	263.729736
1	12	0.666667	-142.260681	-201.906845	1710.213379	0.136223	0.814047	-0.432237	-0.363237	922.435608	751.187622	280.743164	277.530151
1	13	0.666667	-233.976761	1.203343	1830.058105	-0.303718	-0.475578	0.789511	0.241357	879.232849	866.324646	258.313232	336.897980
1	14	0.666667	-157.323486	190.652985	1777.288330	0.579039	-0.043582	-0.734864	-0.350413	916.238281	971.833008	278.052277	390.240723
1	15	0.666667	-126.141563	214.926285	1692.908447	-0.356139	-0.295616	0.674193	0.575535	929.029297	991.505554	285.087830	400.041107
1	16	0.666667	-71.588074	292.100006	1679.551758	-0.356139	-0.295616	0.674193	0.575535	960.189209	1039.089233	301.100128	423.221680
1	17	0.666667	-74.806137	250.376648	1706.852783	-0.351976	-0.477716	0.790766	-0.150297	959.439392	1011.313843	300.438599	409.863586
1	18	0.666667	83.781792	120.849174	1961.114258	0.554341	-0.337229	0.504395	-0.569709	1046.999512	925.665649	343.801727	367.541168
1	19	0.666667	140.612961	470.478821	2024.062622	0.707861	-0.157592	0.585908	-0.361675	1075.460693	1099.533569	356.639435	451.378418
1	20	0.333333	122.801231	710.023499	2270.067383	0.704917	-0.172471	0.607963	-0.322065	1062.512939	1184.782104	348.693085	489.013367
1	21	0.333333	150.292435	875.858093	2260.752197	0.730171	0.307675	0.548742	0.266587	1075.856812	1265.706909	354.194519	522.290894
1	22	0.666667	-70.323822	136.428833	1944.005981	0.420313	0.555521	0.464852	0.546485	969.549744	934.489990	304.158173	371.834747
1	23	0.333333	-80.913750	487.134308	2021.776489	0.231745	0.671688	0.271199	0.649292	965.646301	1108.903687	302.574249	455.546967
1	24	0.333333	-77.529289	718.276001	2281.159668	0.233393	0.666950	0.220132	0.672494	973.201599	1187.461792	305.768585	490.057648
1	25	0.333333	-75.637009	873.148865	2279.266602	-0.309748	0.632281	-0.311553	0.638131	973.708984	1261.428833	306.395050	520.584473
1	26	0.666667	0.420268	-321.965118	1640.614014	0.660334	-0.166924	0.723010	-0.115551	1001.880005	676.610840	322.460266	238.999756
1	27	0.666667	-19.614965	-214.997833	1545.694580	0.660334	-0.166924	0.723010	-0.115551	988.420654	730.801147	315.985474	266.980133
1	28	0.666667	3.673067	-256.360229	1529.052734	0.548634	0.393212	0.629278	0.385220	1002.633911	703.599243	323.531189	252.927551
1	29	0.666667	67.522079	-337.914246	1576.500854	0.115551	0.723010	0.166924	0.660334	1041.736572	659.342285	343.558899	230.323700
1	30	0.666667	-42.638969	-254.384521	1536.730469	0.548634	0.393212	0.629278	0.385220	973.843140	705.697021	308.493774	253.988266
1	31	0.666667	-79.766884	-348.330292	1597.223877	0.660334	-0.166924	0.723010	-0.115551	953.350342	656.045410	297.601196	228.549408
