BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.654247	124.686829	1963.875977	0.558796	-0.427331	0.580488	-0.410084	1015.989380	927.630310	327.876862	368.495483
1	1	0.666667	20.034199	-35.260921	1916.473022	0.537805	-0.455550	0.558617	-0.437250	1014.825134	847.102966	327.595490	327.304749
1	2	0.666667	19.170137	-165.870880	1889.473755	0.640854	-0.317056	0.552996	-0.427758	1014.110046	780.023804	327.427826	292.477875
1	3	0.666667	23.551191	-348.750305	1801.419922	0.673093	-0.271688	0.576641	-0.374988	1015.813354	679.176636	328.833496	240.289764
1	4	0.666667	53.525749	-321.307983	1822.616821	0.855842	-0.486994	-0.174137	0.006903	1031.667114	695.527466	336.962555	248.732971
1	5	0.666667	179.084518	-297.055756	1861.563232	0.723892	-0.326596	-0.350218	0.496652	1096.193726	711.156189	370.212372	257.134247
1	6	0.666667	246.626358	-52.128761	1908.757812	0.231305	-0.475573	-0.056111	0.846865	1129.992676	838.100952	387.007721	322.895996
1	7	0.666667	151.052032	44.417122	1739.684326	0.210278	0.642909	0.416902	-0.607161	1087.754639	889.722290	365.928345	349.390167
1	8	0.666667	146.609909	62.281788	1651.539917	-0.047174	-0.514171	-0.568126	0.640809	1088.815186	901.631958	366.888123	355.499634
1	9	0.666667	99.441666	115.205734	1579.538330	-0.047174	-0.514171	-0.568126	0.640809	1063.016235	936.507690	353.931519	373.183014
1	10	0.666667	98.231438	63.967346	1617.136475	0.261165	-0.586437	0.064296	0.764036	1061.047729	903.477844	352.862183	356.452393
1	11	0.666667	-8.158097	-316.606934	1811.071167	0.465152	0.856283	-0.223141	-0.024898	999.126770	697.017517	320.088013	249.427338
1	12	0.666667	-118.737961	-266.762726	1790.785645	0.351112	0.729084	-0.577195	-0.109558	939.614136	721.710693	289.244568	262.216553
1	13	0.666667	-200.279617	-24.896353	1726.127197	-0.336885	-0.171703	0.913912	-0.147617	889.953979	851.423096	264.182312	329.338623
1	14	0.666667	-43.447956	22.189793	1579.748901	-0.073176	0.008841	0.995232	0.063871	974.470154	878.677979	308.490692	343.639313
1	15	0.666667	52.646980	14.225080	1569.623901	-0.026972	-0.531133	0.841703	0.093309	1033.758789	873.541809	339.213226	341.130127
1	16	0.666667	95.785751	103.528328	1574.958740	-0.026972	-0.531133	0.841703	0.093309	1060.804077	929.346130	352.871155	369.581238
1	17	0.666667	64.132172	43.610016	1558.759277	-0.281619	-0.221963	0.790085	-0.497181	1041.118164	892.066040	343.030243	350.645081
1	18	0.666667	106.855461	124.813339	1960.537354	-0.440526	0.509625	-0.434687	0.597717	1058.549072	927.659058	349.709473	368.551636
1	19	0.333333	141.461090	487.825165	1875.840332	0.638173	-0.300728	0.598537	-0.379542	1080.474121	1128.352539	359.401031	464.423401
1	20	0.333333	143.105362	789.938965	2067.488037	0.638795	-0.299609	0.603979	-0.370655	1077.232666	1259.659790	355.544495	519.937622
1	21	0.333333	159.282272	954.511963	2009.658813	0.718003	0.214216	0.635589	0.186038	1088.291748	1362.791504	359.460419	559.112610
1	22	0.666667	-55.175430	124.572754	1966.886597	0.424765	0.542587	0.556864	0.463764	977.722107	927.656311	308.232361	368.410614
1	23	0.333333	-74.003601	497.889252	1978.177124	0.249707	0.694970	0.348590	0.577190	967.868469	1120.126099	303.893555	460.650635
1	24	0.333333	-41.221462	777.278931	2205.285645	0.284924	0.675989	0.294789	0.612337	988.163940	1227.858032	313.291107	507.087311
1	25	0.333333	-40.795151	935.084717	2172.479736	-0.230529	0.691239	-0.265379	0.631363	987.674194	1313.496460	313.415466	540.991394
1	26	0.666667	27.656078	-411.245911	1757.687622	0.785819	-0.157960	0.569085	-0.183522	1017.801514	641.028076	330.112305	220.866882
1	27	0.666667	52.284706	-308.401917	1650.935303	0.785819	-0.157960	0.569085	-0.183522	1032.071411	685.458069	338.088928	243.614777
1	28	0.666667	79.752457	-352.861542	1648.027588	0.685427	0.290709	0.514098	0.425888	1047.896362	659.587524	346.312286	230.453308
1	29	0.666667	117.630333	-433.697632	1726.030151	0.183522	0.569085	0.157960	0.785819	1067.389282	624.532837	355.889648	212.823563
1	30	0.666667	32.500526	-349.887939	1635.827881	0.685427	0.290709	0.514098	0.425888	1020.516663	659.883911	332.184357	230.492340
1	31	0.666667	-31.776299	-441.876160	1685.002441	0.785819	-0.157960	0.569085	-0.183522	983.995850	614.456665	313.051056	207.475647
