BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.372986	128.934692	2058.247803	0.614712	-0.424422	0.578136	-0.328259	1042.740479	926.761597	341.225677	368.056976
1	1	0.666667	97.529312	-25.820642	1986.280273	0.606317	-0.438737	0.567349	-0.343518	1052.942139	852.279419	347.032776	330.027954
1	2	0.666667	114.047058	-151.452957	1933.176147	0.606376	-0.424767	0.605758	-0.291441	1061.645630	788.962708	351.939484	297.244202
1	3	0.666667	134.319641	-333.418640	1832.105103	0.627795	-0.374821	0.637871	-0.241875	1073.804321	689.970886	358.776459	246.089066
1	4	0.666667	163.048233	-298.811615	1846.469971	0.858433	-0.443876	-0.111662	0.231511	1088.456665	709.038879	366.291840	255.992218
1	5	0.666667	282.558044	-230.426971	1844.567383	0.668180	-0.470278	-0.219926	0.532922	1151.289795	743.921997	398.464355	274.471985
1	6	0.666667	371.801788	14.217347	1789.373169	0.540559	-0.506117	-0.115646	0.662017	1206.337891	872.378052	425.460693	340.513519
1	7	0.666667	393.410797	200.279404	1667.587646	-0.149486	0.838413	0.380088	-0.360903	1235.843018	984.067993	438.413788	395.676178
1	8	0.666667	435.859985	264.066010	1615.305420	-0.148698	0.839240	0.378257	-0.361228	1270.598145	1028.344727	453.867493	416.276184
1	9	0.666667	482.998444	341.333191	1563.904419	-0.148698	0.839240	0.378257	-0.361228	1311.486206	1085.180054	470.870270	441.562683
1	10	0.666667	413.296539	318.331909	1597.637451	0.680983	-0.486343	-0.121106	0.533916	1260.422363	1065.106079	448.158112	433.503296
1	11	0.666667	99.321236	-308.816803	1852.890503	0.475653	0.868407	-0.043269	-0.133238	1055.206787	704.584839	349.047089	253.491821
1	12	0.666667	-22.389688	-283.239471	1876.991455	0.273233	0.779230	-0.307367	-0.472938	992.643433	719.785645	316.373108	261.158630
1	13	0.666667	-121.040695	-83.213791	2031.348267	0.411722	0.637615	-0.543250	-0.358903	947.788940	825.531006	292.385834	315.976135
1	14	0.666667	-155.461472	140.391342	2033.689209	0.582904	-0.240672	0.604970	-0.486119	930.705750	933.658997	283.982300	371.208282
1	15	0.000000	-141.785324	224.551041	2085.699463	-0.272658	0.504656	-0.411380	0.708340	939.137085	972.309753	288.291534	390.491821
1	16	0.000000	-106.798935	306.551819	2035.505005	-0.272658	0.504656	-0.411380	0.708340	953.832886	1015.652283	296.139008	411.769501
1	17	0.000000	-112.009033	248.021103	2053.234375	-0.331245	-0.116441	-0.176428	0.919560	952.079590	985.436462	295.027618	397.042511
1	18	0.666667	164.278122	141.428116	2055.722412	0.560000	-0.432822	0.482001	-0.516469	1084.255249	932.777893	362.417603	371.084106
1	19	0.333333	163.556931	525.404602	2091.495361	0.689897	-0.267003	0.590221	-0.323095	1084.962769	1119.250732	360.822235	460.235657
1	20	0.333333	128.729675	805.867920	2328.050781	0.656385	-0.330146	0.593866	-0.327850	1064.406616	1220.794800	349.092285	504.123901
1	21	0.333333	125.684578	977.070984	2271.069092	0.700396	0.185666	0.650038	0.228964	1064.905396	1313.022461	348.590271	540.743164
1	22	0.666667	-0.993192	117.668831	2060.524902	0.403985	0.517460	0.534190	0.532608	1005.457153	921.407227	322.090759	365.293732
1	23	0.666667	-54.178215	496.412720	2106.596924	0.229421	0.651802	0.358175	0.627878	980.664368	1103.327881	309.621399	453.061340
1	24	0.333333	-70.952187	777.603149	2350.224854	0.238883	0.643434	0.398635	0.608290	977.416138	1204.685059	307.665497	497.344604
1	25	0.333333	-106.809631	932.874817	2303.614502	-0.259802	0.741048	-0.168553	0.595769	960.187866	1285.622314	300.187347	530.020996
1	26	0.666667	139.767578	-394.942810	1783.351074	0.787692	-0.081624	0.590449	-0.155723	1077.911499	652.602661	361.080231	227.059784
1	27	0.666667	169.504349	-274.136261	1691.255249	0.787692	-0.081624	0.590449	-0.155723	1098.349976	708.648376	372.188385	255.923538
1	28	0.666667	195.445709	-320.175476	1680.552612	0.667095	0.359793	0.475227	0.446869	1113.391968	681.609436	379.930206	242.196625
1	29	0.666667	230.906509	-416.994476	1745.985962	0.155723	0.590449	0.081624	0.787692	1128.903442	635.916626	387.311005	219.203293
1	30	0.666667	146.883270	-312.805725	1669.418823	0.667095	0.359793	0.475227	0.446869	1086.166992	684.713013	366.006653	243.543076
1	31	0.666667	76.428772	-411.144684	1705.404785	0.787692	-0.081624	0.590449	-0.155723	1044.976807	634.204773	344.454041	217.547058
