BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.902000	137.240784	1960.662720	0.564913	-0.461789	0.537656	-0.422552	1027.120361	934.054260	333.586212	371.752960
1	1	0.666667	54.847881	-27.226910	1926.535156	0.539951	-0.491637	0.510506	-0.454015	1032.413330	851.201782	336.661865	329.454102
1	2	0.666667	63.797997	-160.755432	1912.428101	0.606922	-0.431855	0.531784	-0.402930	1036.705078	783.541626	339.082672	294.355713
1	3	0.666667	86.243637	-355.293213	1852.336548	0.637280	-0.387818	0.564703	-0.352961	1048.319458	680.786011	345.473419	241.220490
1	4	0.666667	114.127998	-320.670074	1865.079956	0.821615	-0.534400	-0.171722	0.099386	1062.556152	699.566284	352.802399	250.941650
1	5	0.666667	238.385834	-273.888000	1888.812134	0.630102	-0.438796	-0.325144	0.552006	1125.429199	724.899719	385.101532	264.438904
1	6	0.666667	285.093384	-18.114477	1869.338501	-0.021839	-0.530514	0.129674	0.837414	1152.624756	855.206421	398.522675	331.726898
1	7	0.666667	189.647659	-56.227570	1676.139282	-0.416972	-0.521095	0.298176	0.682412	1112.000610	831.901489	379.033844	319.754547
1	8	0.666667	177.601974	-139.385635	1641.585693	-0.044523	-0.600155	0.016177	0.798480	1106.214600	782.291626	376.460266	294.080536
1	9	0.666667	149.498077	-148.613998	1544.020996	-0.044523	-0.600155	0.016177	0.798480	1093.925415	771.361389	370.778534	288.400604
1	10	0.666667	130.249451	-134.306076	1579.864746	0.235298	-0.602128	0.643760	0.409450	1080.615112	782.226196	363.646576	293.960327
1	11	0.666667	50.985336	-326.209412	1861.347168	0.544352	0.834080	-0.087670	-0.017505	1030.130737	696.535645	335.980377	249.234970
1	12	0.666667	-71.112602	-305.698059	1853.127197	0.369103	0.775426	-0.448256	-0.248080	967.047302	706.474182	303.196136	254.287933
1	13	0.666667	-197.315475	-72.361794	1867.428101	-0.414800	-0.076887	0.892361	-0.160379	901.644714	827.787659	269.360321	317.138123
1	14	0.666667	-54.589195	-71.437431	1697.908447	-0.065590	-0.061500	-0.479442	0.872955	971.415894	824.118958	306.161499	315.401520
1	15	0.666667	40.374413	-58.248230	1717.335571	0.486183	0.246953	-0.415525	0.727996	1025.552124	831.833130	334.162872	319.498413
1	16	0.666667	80.987701	-108.618805	1640.814453	0.486183	0.246953	-0.415525	0.727996	1049.550171	800.481995	347.126648	303.309692
1	17	0.666667	52.679451	-110.247993	1653.395020	0.327242	0.133919	0.354054	0.865808	1032.795898	800.085571	338.344940	303.052460
1	18	0.666667	129.736603	143.036316	1960.263062	-0.491707	0.505632	-0.409778	0.578483	1070.076050	936.886841	355.546570	373.193726
1	19	0.333333	131.670578	514.441528	1891.511475	0.660614	-0.334001	0.558600	-0.374163	1074.910400	1140.957031	356.489746	470.048187
1	20	0.333333	97.039398	827.595215	2067.706299	0.634506	-0.372231	0.584000	-0.343206	1054.532593	1279.664673	344.771881	527.984375
1	21	0.333333	88.492546	989.152466	1996.509644	0.695827	0.148709	0.672725	0.202857	1052.003418	1386.008179	343.002655	567.674805
1	22	0.666667	-33.498833	132.014694	1961.023193	0.434479	0.493082	0.585831	0.474237	988.424011	931.557556	313.746582	370.413452
1	23	0.333333	-84.887665	505.485901	1945.407593	0.252204	0.659820	0.388531	0.591670	961.285339	1128.717041	300.857483	464.474243
1	24	0.333333	-85.639366	801.383484	2158.736816	0.270491	0.650032	0.366072	0.608510	966.316895	1248.405640	303.230743	515.351074
1	25	0.333333	-106.117241	955.950439	2112.513428	-0.237679	0.722933	-0.196447	0.618292	954.562195	1338.354004	298.631531	550.116211
1	26	0.666667	94.957214	-423.723816	1817.963867	0.757887	-0.251210	0.574523	-0.180064	1053.209106	641.776855	348.140778	221.385849
1	27	0.666667	101.431252	-335.734833	1694.666992	0.757887	-0.251210	0.574523	-0.180064	1059.450806	674.685913	352.042969	238.211090
1	28	0.666667	133.429550	-377.726501	1695.984375	0.663232	0.228617	0.583882	0.408583	1077.297485	651.369263	361.221069	226.459747
1	29	0.666667	185.234085	-442.397125	1782.243652	0.180064	0.574523	0.251210	0.757887	1102.117432	627.247681	373.432587	214.504272
1	30	0.666667	84.977402	-381.108093	1687.357666	0.663232	0.228617	0.583882	0.408583	1050.151001	648.518494	347.244324	224.824875
1	31	0.666667	33.723137	-470.919434	1755.097778	0.757887	-0.251210	0.574523	-0.180064	1020.975220	608.696899	331.779877	204.622345
