BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.665283	140.430161	2015.424194	0.643597	-0.314250	0.562117	-0.413586	1024.898560	933.785400	332.224518	371.594269
1	1	0.666667	43.634281	-11.631907	1938.621216	0.639809	-0.319350	0.559236	-0.419423	1026.757324	859.160828	333.663116	333.547455
1	2	0.666667	46.722824	-133.407913	1877.633667	0.646773	-0.303652	0.583893	-0.385420	1028.282227	796.059448	334.837555	300.857727
1	3	0.666667	50.956577	-310.789490	1770.307007	0.675598	-0.255850	0.606363	-0.332312	1030.612427	696.194458	336.673248	249.089584
1	4	0.666667	81.966522	-284.084503	1793.044800	0.868724	-0.458273	-0.152265	0.110091	1047.133057	712.394958	345.141052	257.504456
1	5	0.666667	208.865921	-238.912262	1815.389526	0.643903	-0.392546	-0.366779	0.544766	1114.162598	737.682312	379.673309	270.967560
1	6	0.666667	245.134094	22.265583	1827.174194	0.392762	-0.501407	-0.192899	0.746404	1134.667236	876.612671	389.471130	342.668030
1	7	0.666667	203.340088	195.008270	1694.923706	0.333053	0.557505	0.733640	0.200089	1120.999390	978.753113	382.182800	393.977264
1	8	0.666667	197.077728	283.990143	1672.514404	0.381544	0.271265	0.880600	0.073375	1119.520508	1034.348267	380.827240	420.875916
1	9	0.666667	139.108032	339.076447	1607.270020	0.381544	0.271265	0.880600	0.073375	1088.150391	1076.691040	365.168152	441.000519
1	10	0.666667	133.975113	288.924133	1639.773071	-0.149079	0.319594	0.804235	-0.478374	1083.295044	1040.874512	362.958130	424.196045
1	11	0.666667	18.362993	-279.914642	1784.745605	0.431260	0.867835	-0.241282	-0.051573	1013.097168	714.025696	327.470703	258.238373
1	12	0.666667	-91.955009	-221.722626	1769.848511	0.343516	0.674522	-0.567920	-0.323240	953.169922	744.246826	296.334717	273.869415
1	13	0.666667	-131.211243	44.051289	1782.188721	-0.427376	-0.463071	0.750385	0.199592	931.634766	889.586426	285.340576	348.990234
1	14	0.666667	-85.035957	238.229950	1679.769043	0.636010	-0.029476	-0.353221	-0.685462	952.433228	1006.385132	297.036865	407.450012
1	15	0.666667	-70.287407	319.162201	1624.638428	0.505031	0.033334	-0.352878	-0.786962	958.787537	1062.224609	300.840332	434.181641
1	16	0.666667	-20.815622	402.186493	1593.802612	0.505031	0.033334	-0.352878	-0.786962	988.436768	1120.204102	315.893524	461.008484
1	17	0.666667	-4.422813	319.795593	1612.102783	-0.393334	-0.403803	0.754719	0.335606	999.042297	1063.932983	320.969513	435.171356
1	18	0.666667	125.319687	135.164017	2030.276978	0.610032	-0.261306	0.504494	-0.552328	1066.204834	930.584900	353.324524	370.000702
1	19	0.333333	170.884460	493.655182	2155.261719	0.723068	-0.135062	0.551842	-0.392939	1086.237305	1096.088379	361.488403	449.704742
1	20	0.333333	140.867905	755.785706	2408.105469	0.697419	-0.195329	0.573735	-0.382468	1067.817139	1186.029419	350.827484	489.480957
1	21	0.333333	179.811020	927.642029	2377.008789	0.767378	0.267064	0.540358	0.218680	1086.021729	1268.909546	358.549591	523.452393
1	22	0.666667	-37.573063	145.178879	2002.030884	0.383270	0.557227	0.466045	0.570441	987.093933	936.766785	312.901978	373.016479
1	23	0.333333	-70.117722	510.588531	2108.404297	0.248010	0.646388	0.331531	0.640907	973.087036	1110.210449	305.914551	456.147919
1	24	0.333333	-85.386513	786.254761	2353.644287	0.317276	0.608993	0.297002	0.663516	971.222046	1208.180664	304.721191	498.769470
1	25	0.333333	-83.687279	945.406433	2311.559570	-0.243313	0.645579	-0.216548	0.690748	970.683472	1289.993530	305.053589	531.802673
1	26	0.666667	54.372780	-370.031891	1719.648926	0.739352	-0.176277	0.640126	-0.111913	1032.648071	658.680603	338.004944	229.893646
1	27	0.666667	48.462330	-257.208099	1615.762207	0.739352	-0.176277	0.640126	-0.111913	1030.174072	711.621765	337.302460	257.105255
1	28	0.666667	79.240593	-299.371887	1604.227295	0.601935	0.327990	0.577284	0.443667	1048.485718	685.545410	346.896301	243.750885
1	29	0.666667	139.810898	-381.905060	1668.889893	0.111913	0.640126	0.176277	0.739352	1081.832031	645.559265	363.694427	223.565521
1	30	0.666667	29.394341	-300.476715	1601.400391	0.601935	0.327990	0.577284	0.443667	1018.756409	684.681946	331.465973	243.191193
1	31	0.666667	-16.725204	-403.102783	1656.190430	0.739352	-0.176277	0.640126	-0.111913	992.067444	632.160522	317.346802	216.376785
