BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.483002	98.624748	1965.305786	0.527360	-0.368716	0.554051	-0.528174	1043.738525	914.338623	342.155609	361.804321
1	1	0.666667	49.942196	-54.550827	1936.752319	-0.498978	0.397224	-0.533982	0.555065	1029.835205	837.565552	335.309509	322.391876
1	2	0.666667	26.353739	-178.284164	1925.130371	0.563788	-0.349518	0.563594	-0.492282	1017.815125	775.405090	329.205048	290.070862
1	3	0.666667	3.121108	-361.252045	1869.818359	0.601450	-0.303196	0.589808	-0.445485	1005.527954	679.618835	323.162994	240.476471
1	4	0.666667	36.060051	-336.325714	1883.364380	0.821603	-0.563527	-0.083002	0.022728	1022.416565	693.423828	331.869965	247.602371
1	5	0.666667	160.967773	-319.730225	1897.408813	0.679129	-0.556306	-0.239234	0.414818	1085.528564	702.736877	364.543610	252.710220
1	6	0.666667	293.656097	-116.402206	1863.931641	0.063412	-0.520465	0.309558	0.793265	1156.614136	803.945312	400.899170	305.420227
1	7	0.666667	201.049057	-161.991318	1685.997192	0.265168	0.062941	0.796202	0.540173	1117.273071	771.563599	381.902649	288.562653
1	8	0.666667	129.314209	-123.042542	1660.882080	0.534733	-0.423662	0.677060	0.275974	1077.245972	792.815063	361.381287	299.407166
1	9	0.666667	122.687920	-149.736572	1569.079346	0.534733	-0.423662	0.677060	0.275974	1076.292725	772.234375	361.500031	288.757599
1	10	0.666667	116.860275	-175.792633	1608.680298	0.297497	-0.139955	0.846494	-0.418756	1071.330811	759.026123	358.697113	281.855988
1	11	0.666667	-22.343414	-326.226837	1876.331909	0.537684	0.807588	-0.234872	-0.059441	992.624268	697.976257	316.397888	249.896545
1	12	0.666667	-125.288307	-274.523682	1858.070312	0.052546	0.729426	-0.665725	-0.148279	939.147217	722.911804	288.681152	262.819061
1	13	0.666667	-142.681320	-28.098732	1894.618896	-0.134263	-0.146586	0.976609	0.081983	931.274292	850.933105	284.492279	329.114868
1	14	0.666667	49.166740	36.129272	1844.997437	0.464670	-0.033491	-0.364815	0.806145	1030.071167	884.124939	335.745026	346.425629
1	15	0.666667	107.397629	-30.235634	1819.295166	0.707675	0.090537	-0.354985	0.604140	1061.112915	848.609558	352.016663	328.210022
1	16	0.666667	105.701988	-104.727089	1761.662354	0.707675	0.090537	-0.354985	0.604140	1061.180054	807.051819	352.469666	306.704224
1	17	0.666667	122.210724	-31.959881	1804.953735	0.424106	0.050637	0.237884	0.872342	1069.390869	847.515869	356.366272	327.666565
1	18	0.666667	156.239059	82.743652	1974.537231	-0.490571	0.399520	-0.482835	0.605470	1082.566895	906.062256	362.064453	357.614044
1	19	0.666667	227.054871	430.652039	1970.963135	0.616084	-0.278532	0.561394	-0.477176	1120.658081	1084.941895	379.182220	444.415680
1	20	0.333333	256.142487	736.282837	2115.487549	0.605508	-0.294724	0.621233	-0.400708	1130.138306	1222.647339	380.695740	504.369141
1	21	0.333333	281.364746	888.592957	2054.069824	0.715619	0.229588	0.644398	0.141170	1147.784668	1315.461792	386.985901	540.799072
1	22	0.666667	6.465197	112.945435	1956.981445	0.498427	0.530678	0.541591	0.420275	1008.358643	921.923462	323.994598	365.598724
1	23	0.333333	27.780176	465.415131	1923.703003	0.326831	0.682698	0.329923	0.564142	1019.507690	1109.529297	329.464478	456.072540
1	24	0.333333	77.771057	746.328430	2113.880371	0.354485	0.662726	0.282569	0.596062	1044.153076	1228.145508	340.119965	507.301636
1	25	0.333333	95.030891	891.412781	2068.918701	-0.169677	0.673440	-0.265069	0.668900	1053.757935	1313.548096	344.128601	541.068848
1	26	0.666667	-3.591924	-425.987091	1837.988647	0.564164	-0.199014	0.757013	-0.262763	1001.687927	643.189697	321.366211	221.908539
1	27	0.333333	-21.565882	-346.898804	1720.801147	0.564164	-0.199014	0.757013	-0.262763	990.508972	671.638367	316.107910	236.417252
1	28	0.333333	-8.387000	-394.316193	1714.300781	0.584725	0.394565	0.676013	0.213123	997.687744	644.784546	319.912323	222.746338
1	29	0.333333	47.914955	-470.571381	1774.772705	0.262763	0.757013	0.199014	0.564164	1028.593262	611.662903	335.612396	206.125931
1	30	0.333333	-51.315338	-381.418671	1726.178101	0.584725	0.394565	0.676013	0.213123	974.102661	653.380676	307.609528	227.112366
1	31	0.333333	-91.830963	-446.073456	1813.822388	0.564164	-0.199014	0.757013	-0.262763	954.976196	629.912354	297.365723	215.267975
