BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.501823	149.105804	2014.790771	0.645468	-0.289396	0.589132	-0.390569	1010.718506	938.150269	324.952606	373.766602
1	1	0.666667	10.227621	7.684276	1928.220093	0.612773	-0.334807	0.564563	-0.440095	1009.972656	868.974426	325.003632	338.575043
1	2	0.666667	6.935344	-113.928764	1875.571899	0.655289	-0.266430	0.628448	-0.323519	1007.829407	806.065918	324.192535	306.018280
1	3	0.666667	7.014001	-267.622162	1744.824707	0.679122	-0.215174	0.647790	-0.269927	1006.700378	717.305054	324.341125	259.935364
1	4	0.666667	38.113251	-244.867249	1769.122314	0.921805	-0.371051	-0.107395	0.032593	1023.802124	731.508484	333.108795	267.324463
1	5	0.666667	167.629883	-226.294754	1792.214966	0.714820	-0.221614	-0.374017	0.547751	1093.276489	742.847534	369.037933	273.506836
1	6	0.666667	198.491806	17.410532	1867.194702	0.408588	-0.361281	-0.241822	0.802530	1107.808594	873.877930	375.650970	341.246155
1	7	0.666667	111.173035	196.448074	1784.790161	0.341848	0.437232	0.683761	0.473750	1064.988525	973.881226	353.527161	391.700500
1	8	0.666667	82.580147	281.251801	1785.507080	0.450336	0.250532	0.771968	0.372151	1049.521118	1021.995972	345.411285	415.183899
1	9	0.666667	35.492912	353.760345	1734.407227	0.450336	0.250532	0.771968	0.372151	1023.594055	1069.758423	332.493958	437.864136
1	10	0.666667	35.717628	281.703552	1733.603271	0.034019	0.239630	0.926818	-0.287104	1023.582275	1027.108154	332.614136	417.671021
1	11	0.666667	-24.182970	-240.852219	1765.221191	0.363055	0.918395	-0.144857	-0.061309	989.924194	733.488281	315.478851	268.290771
1	12	0.666667	-140.363785	-202.889221	1766.129272	0.248034	0.754052	-0.430659	-0.429439	926.567749	754.259949	282.579254	279.095581
1	13	0.666667	-208.465683	22.828535	1879.707153	-0.438776	-0.408409	0.766331	0.231115	896.156006	877.524780	266.728149	342.658875
1	14	0.666667	-147.046570	203.745880	1774.113403	0.652566	-0.055944	-0.407865	-0.636139	921.703491	979.414246	280.880615	394.015656
1	15	0.666667	-136.857300	274.944580	1709.982178	-0.417627	-0.076048	0.404599	0.810002	923.408813	1025.976562	282.466339	416.675812
1	16	0.666667	-73.718620	347.805420	1688.783691	-0.417627	-0.076048	0.404599	0.810002	959.087830	1072.131958	300.674561	438.773102
1	17	0.666667	-82.276939	296.619049	1731.231079	-0.320374	-0.554110	0.691040	0.335835	955.890442	1036.534668	298.654816	421.948120
1	18	0.666667	94.112228	141.766602	2026.515259	0.538916	-0.321183	0.504930	-0.592837	1051.217773	933.984253	345.659454	371.712891
1	19	0.333333	173.299118	500.204132	2087.317627	0.725665	-0.102033	0.589652	-0.339573	1089.631226	1107.105103	363.260773	454.725220
1	20	0.333333	146.984421	718.241333	2366.988037	0.732587	-0.098132	0.605978	-0.294071	1071.124878	1174.849121	352.638245	484.687561
1	21	0.333333	180.660172	888.131958	2384.881836	0.729764	0.359234	0.494943	0.305659	1085.946777	1249.359131	358.750641	515.639648
1	22	0.666667	-64.893349	155.723877	2004.218384	0.448925	0.543747	0.460903	0.538864	973.739441	942.004822	306.070129	375.602051
1	23	0.333333	-66.978920	521.847900	2068.218262	0.241514	0.667163	0.251005	0.658454	973.626831	1120.828247	306.370239	460.960968
1	24	0.333333	-64.510284	756.485229	2340.361084	0.232185	0.662266	0.178760	0.689593	980.055847	1196.441895	308.919464	493.889801
1	25	0.333333	-55.737434	916.225708	2348.683838	-0.322798	0.599886	-0.337552	0.649612	983.814026	1269.116089	310.951996	523.677856
1	26	0.666667	8.153895	-316.622437	1686.843384	0.703677	-0.119728	0.693271	-0.099396	1006.791016	684.713257	324.738342	243.148773
1	27	0.666667	0.626244	-196.862762	1597.927979	0.703677	-0.119728	0.693271	-0.099396	1001.660828	745.957886	322.529419	274.844147
1	28	0.666667	25.493755	-238.631210	1579.399780	0.567858	0.405556	0.574877	0.427291	1016.485474	719.331482	330.397461	261.068604
1	29	0.666667	83.955727	-329.180695	1626.999634	0.099396	0.693271	0.119728	0.703677	1050.781982	670.695251	347.940613	236.145447
1	30	0.666667	-22.925745	-235.796478	1582.379639	0.567858	0.405556	0.574877	0.427291	987.145386	721.396118	315.093018	262.089325
1	31	0.666667	-69.999290	-337.004883	1631.061523	0.703677	-0.119728	0.693271	-0.099396	960.462952	666.890686	301.041748	234.045547
