BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.024086	85.889420	1956.038208	0.528704	-0.385149	0.546027	-0.523437	1039.582642	908.141235	340.080566	358.656342
1	1	0.666667	46.369514	-65.377747	1931.296631	-0.497980	0.415673	-0.523165	0.552748	1028.044312	832.048828	334.414185	319.531738
1	2	0.666667	26.740244	-187.444107	1923.680908	0.566543	-0.342621	0.553887	-0.504826	1017.991638	770.770325	329.308929	287.660156
1	3	0.666667	3.338514	-367.069611	1871.345459	0.605202	-0.297100	0.579579	-0.457767	1005.643799	676.827271	323.219757	239.045395
1	4	0.666667	35.493202	-342.871246	1885.223633	0.812663	-0.573915	-0.093060	0.039234	1022.115112	690.302734	331.707153	245.995361
1	5	0.666667	157.112427	-321.692841	1898.411011	0.701659	-0.528255	-0.274931	0.391197	1083.539307	701.849365	363.511230	252.239227
1	6	0.666667	287.373138	-120.228233	1891.814209	0.088066	-0.530276	0.271012	0.798501	1151.366577	802.913757	398.125122	304.853760
1	7	0.666667	202.347702	-149.794739	1711.615112	0.325521	-0.149929	0.845798	0.395199	1116.659668	779.807434	381.425598	292.815247
1	8	0.666667	138.727600	-142.219482	1657.866943	0.251211	0.000644	0.858984	0.446138	1082.729736	781.543762	364.260712	293.577484
1	9	0.666667	56.728596	-121.080635	1617.420654	0.251211	0.000644	0.858984	0.446138	1035.441895	792.169617	339.951080	298.957886
1	10	0.666667	126.343788	-164.586578	1620.741333	0.308659	-0.091360	0.895743	-0.306638	1076.648560	766.413269	361.366333	285.710876
1	11	0.666667	-21.339373	-332.383026	1876.506348	0.536511	0.793644	-0.279014	-0.066601	993.134460	694.879517	316.667236	248.302063
1	12	0.666667	-116.757782	-273.637756	1854.386108	0.279606	0.675883	-0.604089	-0.316354	943.411316	723.075500	290.903503	262.895538
1	13	0.666667	-133.874283	-30.689344	1876.351196	-0.422194	0.012138	0.906418	-0.003309	934.981689	849.414062	286.475952	328.346954
1	14	0.666667	-2.670586	-35.747791	1720.245483	0.264866	0.281402	0.056779	0.920562	1001.318726	844.685425	321.551697	326.105499
1	15	0.666667	60.502560	-76.943214	1671.050415	0.099735	0.286996	0.006674	0.952702	1037.289307	820.006531	340.540833	313.408630
1	16	0.666667	135.714081	-94.825745	1620.731445	0.099735	0.286996	0.006674	0.952702	1082.595703	807.773804	364.344666	307.208771
1	17	0.666667	57.772350	-95.777679	1650.784546	0.044576	0.249442	0.623558	0.739572	1035.834351	808.423706	339.925812	307.396973
1	18	0.666667	146.675858	72.873581	1964.513916	0.508617	-0.358260	0.465273	-0.629666	1078.073120	901.315369	359.836182	355.204773
1	19	0.666667	225.223572	411.481750	1972.205811	0.647139	-0.233696	0.538712	-0.486195	1119.496826	1074.702515	378.768921	439.697449
1	20	0.333333	242.898697	704.240112	2128.376953	0.614717	-0.289902	0.581526	-0.447110	1122.813354	1204.099854	377.568573	496.748596
1	21	0.333333	278.059906	847.389954	2059.504395	0.754678	0.204876	0.612609	0.114882	1145.326904	1292.013916	386.404358	531.870605
1	22	0.666667	-0.997938	97.626381	1948.395386	0.475728	0.563818	0.494868	0.459236	1004.543152	914.395264	322.075531	361.778809
1	23	0.333333	29.709324	443.190979	1964.720825	0.355105	0.664018	0.349096	0.557775	1020.492004	1092.464355	329.818970	448.265228
1	24	0.333333	74.715790	731.872803	2130.194824	0.413446	0.622245	0.308147	0.588998	1042.462036	1217.881226	339.325684	503.058746
1	25	0.333333	97.072250	866.025879	2067.655029	-0.122568	0.662929	-0.218676	0.705467	1054.699707	1300.207764	344.677612	535.965149
1	26	0.666667	-3.112036	-430.810333	1840.873779	0.643435	-0.164290	0.694277	-0.277454	1001.960266	641.063171	321.496948	220.831406
1	27	0.666667	4.277886	-351.561584	1726.240112	0.643435	-0.164290	0.694277	-0.277454	1004.912842	669.651794	323.563568	235.413605
1	28	0.666667	18.206125	-397.945526	1722.050415	0.651166	0.374757	0.607098	0.258788	1012.524719	643.739319	327.562592	222.237274
1	29	0.666667	59.350109	-473.735107	1790.497192	0.277454	0.694277	0.164290	0.643435	1034.604492	612.178040	338.636810	206.405258
1	30	0.666667	-25.334108	-385.318390	1724.628906	0.651166	0.374757	0.607098	0.258788	988.452026	651.030701	315.058502	225.909256
1	31	0.666667	-82.482681	-449.757660	1798.990723	0.643435	-0.164290	0.694277	-0.277454	959.402039	626.062439	299.733795	213.319702
