BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.095221	121.887276	1976.262695	0.581830	-0.392604	0.572281	-0.424065	1020.695557	925.819153	330.244202	367.584045
1	1	0.666667	28.561325	-34.814529	1923.512695	0.558127	-0.422879	0.550288	-0.454809	1019.150818	847.383362	329.807556	327.455780
1	2	0.666667	26.004929	-163.457275	1893.165527	0.634266	-0.317412	0.572765	-0.410971	1017.608154	781.402771	329.231171	293.201752
1	3	0.666667	27.092213	-341.934113	1800.219238	0.665180	-0.270458	0.596374	-0.358784	1017.703552	682.630737	329.819153	242.066879
1	4	0.666667	57.607128	-315.261902	1820.747925	0.862764	-0.478500	-0.155114	0.051144	1033.838501	698.495544	338.099213	250.270142
1	5	0.666667	183.038361	-283.899719	1849.726929	0.733332	-0.299912	-0.412336	0.449729	1098.784790	716.928894	371.604736	260.132111
1	6	0.666667	248.467590	-51.600887	1935.532959	0.161382	-0.506790	-0.055967	0.844978	1129.418091	838.753113	386.594543	323.220551
1	7	0.666667	155.115387	19.225121	1755.297607	0.033181	-0.637370	0.086807	0.764933	1089.264526	875.418884	366.706696	342.069214
1	8	0.666667	133.481567	7.613324	1669.488892	0.170832	-0.642565	-0.029773	0.746351	1080.079956	869.102112	362.500854	338.859894
1	9	0.666667	121.878464	36.984898	1574.444214	0.170832	-0.642565	-0.029773	0.746351	1076.643311	887.574707	361.221619	348.371674
1	10	0.666667	83.436745	36.139786	1643.241333	0.398813	-0.404497	0.584048	0.579843	1051.505981	886.242188	347.870911	347.631866
1	11	0.666667	-3.987950	-310.522186	1812.123901	0.455539	0.867014	-0.193777	-0.056765	1001.350708	700.292542	321.235779	251.117645
1	12	0.666667	-115.943291	-263.259674	1802.602295	0.233933	0.709052	-0.599671	-0.287951	941.628601	724.493896	290.223267	263.646973
1	13	0.666667	-145.945374	-6.160378	1835.950439	-0.368724	-0.084437	0.924786	0.041025	926.600464	862.120361	282.395538	334.882355
1	14	0.666667	9.454385	34.424496	1688.991333	-0.482932	0.405295	0.689584	0.356352	1007.997375	884.857056	325.151001	346.830261
1	15	0.666667	25.053165	6.778943	1598.285156	-0.183439	-0.074378	0.796403	0.571455	1016.721191	868.915527	330.224365	338.703918
1	16	0.666667	115.783333	39.080940	1577.889771	-0.183439	-0.074378	0.796403	0.571455	1072.767334	888.842834	359.202881	349.015625
1	17	0.666667	42.083801	25.428034	1585.536011	0.724579	0.133943	-0.670954	-0.082852	1027.177246	880.416321	335.692078	344.641602
1	18	0.666667	115.518974	119.477631	1979.365479	0.507686	-0.420766	0.462342	-0.592833	1062.455811	924.385376	351.647278	366.892883
1	19	0.333333	163.913849	487.210571	1968.441650	0.681985	-0.234067	0.579669	-0.379595	1089.039185	1115.248047	363.331055	458.454590
1	20	0.333333	149.806320	767.050598	2185.807861	0.668180	-0.262036	0.600983	-0.351699	1077.043213	1225.820068	355.449310	506.171509
1	21	0.333333	168.219330	934.508423	2143.732666	0.725326	0.238952	0.606942	0.220058	1088.001709	1319.205566	359.475922	542.957764
1	22	0.666667	-45.033386	124.060150	1973.464722	0.452499	0.531784	0.523144	0.488641	982.905396	927.166504	310.861420	368.177307
1	23	0.666667	-54.262936	494.213501	1990.610962	0.274334	0.670234	0.327509	0.606848	978.190857	1116.472900	308.886505	459.058258
1	24	0.333333	-36.722935	770.853149	2217.723633	0.297285	0.657033	0.303424	0.622786	990.433777	1222.567139	314.314331	504.910522
1	25	0.333333	-37.040718	926.150635	2180.230957	-0.228997	0.683957	-0.245907	0.647529	989.588379	1307.237061	314.253174	538.611206
1	26	0.666667	29.456312	-402.498047	1754.842041	0.642086	-0.194513	0.717165	-0.188583	1018.791870	645.364502	330.637787	223.067261
1	27	0.666667	14.795815	-306.968170	1641.518066	0.642086	-0.194513	0.717165	-0.188583	1010.289856	685.333618	326.818512	243.490234
1	28	0.666667	36.187485	-353.045532	1630.992676	0.587372	0.369571	0.644654	0.320676	1022.666992	657.448303	333.330139	229.259766
1	29	0.666667	97.247177	-432.648529	1692.164673	0.188583	0.717166	0.194513	0.642086	1056.824707	620.413391	350.621979	210.688446
1	30	0.666667	-11.336621	-347.051300	1638.340820	0.587372	0.369571	0.644654	0.320676	994.962280	661.900879	318.900482	231.471771
1	31	0.666667	-54.924904	-431.154175	1714.332764	0.642086	-0.194513	0.717165	-0.188583	971.748718	624.596497	306.539398	212.570129
