BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.954250	106.856255	1996.942261	0.603126	-0.411440	0.531873	-0.429032	1024.035400	917.723328	331.891876	363.485046
1	1	0.666667	48.387817	-47.386333	1952.824951	0.590108	-0.427066	0.519409	-0.446768	1029.006104	841.369568	334.803223	324.354065
1	2	0.666667	56.256279	-172.176285	1923.087769	0.638749	-0.369426	0.553348	-0.386432	1032.810669	778.305847	337.017395	291.617767
1	3	0.666667	73.586792	-349.104736	1841.411133	0.667681	-0.323861	0.581192	-0.333964	1041.920288	682.907593	342.203766	242.281616
1	4	0.666667	100.806305	-319.170227	1859.128662	0.852660	-0.486471	-0.172106	0.081835	1055.826904	699.832764	349.339905	251.044235
1	5	0.666667	220.268417	-279.622406	1886.679810	0.684345	-0.321423	-0.321719	0.569961	1116.272217	721.889648	380.422485	262.812683
1	6	0.666667	255.948425	-33.859970	1905.091309	0.090725	-0.454740	-0.005259	0.885976	1135.105713	847.373535	389.560944	327.673309
1	7	0.666667	136.823669	0.739325	1736.879150	-0.206433	-0.416353	-0.542735	0.699624	1079.625854	865.121094	361.911804	336.782349
1	8	0.666667	91.439140	8.822514	1663.364624	0.500050	0.258710	-0.633230	0.531073	1055.709473	869.889160	349.981720	339.236542
1	9	0.666667	55.797581	28.635592	1751.785522	0.500050	0.258710	-0.633230	0.531073	1034.221924	880.856567	338.362671	344.796295
1	10	0.666667	34.057178	11.720357	1659.642212	0.205031	-0.361840	0.015615	0.909280	1022.164856	871.716309	332.663116	340.123901
1	11	0.666667	40.577682	-321.369476	1852.401245	0.482638	0.862054	-0.148598	-0.042926	1024.803833	698.223389	333.250183	250.089996
1	12	0.666667	-72.260063	-286.097382	1844.173462	0.332893	0.731139	-0.473516	-0.361110	966.186890	715.809753	302.773071	259.111023
1	13	0.666667	-146.036118	-49.407825	1898.163330	-0.489999	-0.205533	0.846486	0.033446	929.787598	840.034668	283.683990	323.489960
1	14	0.666667	-53.901577	31.175875	1725.497192	-0.286677	0.227019	0.823413	0.433900	972.483643	882.777893	306.612549	345.662628
1	15	0.666667	11.662096	12.179185	1661.703491	-0.155010	-0.010395	0.854072	0.496412	1009.052917	872.029907	325.866486	340.258942
1	16	0.666667	102.751312	28.608040	1637.349365	-0.155010	-0.010395	0.854072	0.496412	1063.075684	881.765198	353.883270	345.354248
1	17	0.333333	40.655125	-1.014074	1667.483154	-0.459983	-0.045079	0.879085	-0.116587	1025.979614	864.209717	334.605835	336.262146
1	18	0.666667	119.678467	110.136284	2004.802246	0.515893	-0.422849	0.418640	-0.616275	1063.920410	919.019287	352.322113	364.171570
1	19	0.666667	159.400314	467.248901	1972.609985	0.711721	-0.231617	0.548103	-0.373350	1086.463867	1104.101196	362.188965	453.422028
1	20	0.333333	117.895004	738.010986	2181.969482	0.698795	-0.256220	0.555041	-0.371438	1062.098511	1212.102051	348.525909	500.570526
1	21	0.333333	138.594635	899.682678	2138.003662	0.760750	0.210743	0.570051	0.227793	1073.682739	1302.414673	353.152557	536.680908
1	22	0.666667	-35.740059	103.898514	1989.854736	0.493282	0.500242	0.484882	0.520884	987.805969	916.589844	313.299500	362.834778
1	23	0.666667	-40.375248	463.904907	2005.266846	0.311407	0.624130	0.309541	0.646275	985.507202	1098.707886	312.373932	451.017609
1	24	0.333333	-49.772839	738.754028	2219.158936	0.330835	0.612070	0.298756	0.653196	984.493774	1206.723022	311.439148	498.285889
1	25	0.333333	-44.945564	887.873291	2175.978271	-0.226425	0.649012	-0.217569	0.692950	985.817993	1288.697876	312.469299	531.443359
1	26	0.666667	81.048607	-409.643097	1800.204956	0.802078	-0.198326	0.553424	-0.105161	1046.188354	647.001709	344.601318	223.996796
1	27	0.666667	86.757103	-305.313690	1699.953491	0.802078	-0.198326	0.553424	-0.105161	1051.175049	692.242676	347.731934	247.168671
1	28	0.666667	120.483162	-342.634338	1696.247070	0.641516	0.251092	0.531568	0.492795	1070.131226	670.970581	357.555908	236.381836
1	29	0.666667	170.264786	-414.608521	1769.676270	0.105161	0.553424	0.198326	0.802078	1094.728149	640.415588	369.762329	221.053024
1	30	0.666667	75.188248	-347.678955	1684.301514	0.641516	0.251092	0.531568	0.492795	1044.752441	666.882751	344.478912	234.144257
1	31	0.666667	30.086985	-447.161072	1729.123413	0.802078	-0.198326	0.553424	-0.105161	1019.019104	617.817261	330.902100	209.185654
