BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.157238	133.319260	1966.665894	0.584982	-0.370612	0.552552	-0.463821	1012.770081	931.918579	326.207397	370.651764
1	1	0.666667	8.040374	-25.544405	1918.722778	0.546447	-0.413172	0.521493	-0.508655	1008.775391	852.080750	324.442810	329.864685
1	2	0.666667	-0.109288	-156.580811	1898.862549	0.626965	-0.336547	0.547597	-0.440214	1004.362549	785.180237	322.304230	295.139099
1	3	0.666667	2.296474	-342.986572	1820.758545	0.660248	-0.291550	0.572822	-0.388518	1004.707642	684.162109	322.960541	242.820190
1	4	0.666667	32.564468	-314.701721	1839.892578	0.845300	-0.507631	-0.166629	0.003667	1020.670776	700.548157	331.156769	251.280197
1	5	0.666667	158.257034	-291.362305	1876.887939	0.794073	-0.417080	-0.281901	0.340624	1084.958984	715.335510	364.346924	259.203735
1	6	0.666667	314.938293	-91.691940	1918.968506	0.168369	-0.468411	0.184433	0.847483	1163.735107	818.159851	404.163208	312.740173
1	7	0.666667	206.004852	-67.378395	1734.123291	0.083745	-0.149717	0.931265	0.321431	1118.048462	826.785950	381.831360	317.104736
1	8	0.666667	119.858719	-79.504501	1712.480225	0.064686	-0.094659	0.938461	0.325802	1070.433228	819.565796	357.488281	313.244995
1	9	0.666667	21.906384	-93.137131	1694.061768	0.064686	-0.094659	0.938461	0.325802	1014.998535	811.468933	328.836670	308.912872
1	10	0.666667	87.479195	-87.216881	1709.704468	-0.048137	-0.157449	0.945591	-0.280626	1052.154907	815.186218	348.048615	310.925201
1	11	0.666667	-29.024113	-310.423737	1829.223389	0.492762	0.858248	-0.143380	-0.006205	988.415283	701.908813	314.421326	251.934387
1	12	0.666667	-146.414902	-279.542603	1813.226929	0.378102	0.837340	-0.394816	-0.004589	925.941284	716.798645	282.085846	259.712555
1	13	0.666667	-326.817535	-105.309952	1736.977295	-0.198613	-0.092673	0.921102	-0.321769	820.085022	806.858276	228.820923	306.431213
1	14	0.666667	-129.161972	-95.927521	1643.931030	-0.264319	-0.307690	-0.240680	0.881780	925.876221	808.513489	282.902679	307.278290
1	15	0.666667	-66.603607	-57.552799	1706.627930	0.206091	-0.148506	-0.361312	0.897177	964.825989	832.250183	302.702179	319.601807
1	16	0.666667	19.515574	-104.729774	1718.250854	0.206091	-0.148506	-0.361312	0.897177	1013.719360	805.728455	328.044067	305.915161
1	17	0.666667	-31.924181	-76.321602	1707.923218	0.159629	-0.482473	0.274326	0.816385	984.563477	821.544556	312.929871	314.083496
1	18	0.666667	99.219353	126.615807	1976.399902	0.523957	-0.408779	0.459338	-0.589388	1054.467651	928.080261	347.552460	368.757416
1	19	0.666667	142.728561	496.773132	1976.208740	0.654673	-0.281029	0.546911	-0.439675	1078.047241	1119.325439	357.889465	460.350098
1	20	0.333333	137.332520	811.319702	2143.252930	0.645429	-0.298563	0.585446	-0.389275	1072.490723	1255.879395	353.109558	518.429443
1	21	0.333333	157.513535	973.153137	2081.435059	0.735754	0.201848	0.621603	0.177575	1085.047607	1354.523682	357.859497	556.113159
1	22	0.666667	-60.645267	139.364044	1957.888306	0.508698	0.512616	0.479205	0.498813	974.764404	935.468994	306.769623	372.340546
1	23	0.666667	-44.600212	511.216644	1966.770264	0.323736	0.638431	0.291236	0.634652	982.570068	1128.682129	311.167358	464.574219
1	24	0.333333	-35.674438	792.971924	2190.578369	0.330213	0.627174	0.241309	0.662859	990.504639	1238.189819	314.471497	511.335449
1	25	0.333333	-18.346600	949.648682	2160.553467	-0.233971	0.619318	-0.268948	0.699549	998.212402	1323.568848	318.308960	544.848755
1	26	0.666667	5.479621	-407.403992	1780.462769	0.632341	-0.277393	0.697101	-0.192998	1005.960999	645.928955	323.855804	223.317795
1	27	0.666667	-21.649162	-328.751312	1656.133911	0.632341	-0.277393	0.697101	-0.192998	989.303650	674.517822	315.837280	237.911133
1	28	0.666667	5.037236	-373.187592	1650.783691	0.583603	0.296778	0.689071	0.310663	1004.593811	648.451904	323.843445	224.634552
1	29	0.666667	76.009499	-437.211975	1720.016235	0.192998	0.697101	0.277393	0.632342	1044.471802	621.878052	344.100616	211.335785
1	30	0.666667	-42.994625	-371.861969	1658.560059	0.583603	0.296778	0.689071	0.310663	977.015381	650.271423	309.499084	225.548706
1	31	0.666667	-75.704811	-450.655823	1745.739990	0.632341	-0.277393	0.697101	-0.192998	961.255066	618.370911	300.984955	209.466522
