BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.742924	106.131409	1997.292358	0.606423	-0.416063	0.527831	-0.424897	1022.950500	917.358887	331.333618	363.298492
1	1	0.666667	48.695724	-47.986576	1953.491211	0.597354	-0.427070	0.518965	-0.437555	1029.155029	841.078857	334.878204	324.203644
1	2	0.666667	58.775566	-172.128418	1921.848267	0.646278	-0.386314	0.543001	-0.371802	1034.081909	778.269226	337.684448	291.602539
1	3	0.666667	84.901901	-348.560333	1841.514771	0.674012	-0.341525	0.572232	-0.318777	1047.799438	683.175598	345.254822	242.446686
1	4	0.666667	110.598167	-317.147095	1858.928833	0.850342	-0.483615	-0.184642	0.094568	1060.884033	700.827637	351.964142	251.583755
1	5	0.666667	228.312714	-273.429443	1887.593140	0.675511	-0.312345	-0.318744	0.586965	1120.361816	725.064392	382.514496	264.481445
1	6	0.666667	255.140457	-26.406437	1903.517944	0.063667	-0.446242	-0.005052	0.892631	1134.844971	851.176575	389.408722	329.625214
1	7	0.666667	131.086258	-1.711693	1737.170410	-0.288956	-0.462071	-0.537194	0.643753	1076.389771	863.750366	360.252258	336.073181
1	8	0.666667	100.893883	3.403104	1655.994141	-0.472137	-0.304722	0.639712	-0.524405	1061.393188	866.688171	352.969482	337.601929
1	9	0.666667	65.021324	13.656145	1745.918945	-0.472137	-0.304722	0.639712	-0.524405	1039.366455	872.479614	341.074158	340.505157
1	10	0.666667	56.135891	-3.689595	1633.440918	0.132453	-0.515334	-0.035022	0.845967	1035.286621	862.532349	339.628784	335.431335
1	11	0.666667	50.553650	-322.456360	1852.370850	0.486890	0.865598	-0.114162	-0.025386	1029.959351	697.647034	335.932281	249.809509
1	12	0.666667	-64.696404	-296.108917	1844.405762	0.376249	0.717377	-0.458004	-0.366114	970.132568	710.659485	304.830780	256.447693
1	13	0.666667	-143.947296	-59.506298	1890.232178	0.524908	0.208245	-0.825246	-0.008578	930.512207	834.724670	284.079468	320.751770
1	14	0.666667	-67.296043	15.135072	1707.648926	-0.261536	0.209951	0.642771	0.688742	964.354065	873.773865	302.503052	341.029022
1	15	0.666667	1.070827	19.007076	1644.106567	0.031103	-0.060392	0.673488	0.736070	1002.662476	876.182495	322.661102	342.389587
1	16	0.666667	95.883430	22.410002	1656.623657	0.031103	-0.060392	0.673488	0.736070	1058.520264	877.928162	351.438812	343.372284
1	17	0.666667	5.115003	7.758493	1630.224365	0.523516	0.072672	-0.810464	-0.252582	1004.911194	869.500488	323.912842	338.964813
1	18	0.666667	117.384247	110.738091	2005.226318	0.526549	-0.389644	0.406699	-0.636805	1062.793823	919.308289	351.742065	364.317505
1	19	0.666667	168.549530	466.951569	1980.712891	0.724755	-0.211643	0.521954	-0.396866	1090.819824	1102.935791	364.301758	452.863068
1	20	0.333333	120.246002	741.417114	2183.611816	0.705013	-0.252346	0.540082	-0.384174	1063.177124	1213.511963	349.019867	501.152557
1	21	0.333333	144.195618	902.099243	2137.799072	0.774062	0.202922	0.556632	0.223185	1076.403687	1303.708252	354.388428	537.158020
1	22	0.666667	-37.876652	101.977371	1990.138062	0.510075	0.485788	0.472249	0.529919	986.760742	915.631714	312.760620	362.345947
1	23	0.666667	-40.639118	462.084442	2002.062134	0.319037	0.609059	0.296745	0.662725	985.318359	1098.143188	312.291992	450.759888
1	24	0.333333	-59.632919	735.306763	2217.316895	0.328365	0.603491	0.294387	0.664313	979.939514	1205.374268	309.267761	497.696625
1	25	0.333333	-55.241444	884.863831	2175.711182	-0.235989	0.639881	-0.214573	0.699157	980.944397	1287.260132	310.205322	530.857422
1	26	0.666667	95.343117	-408.955353	1800.766724	0.823273	-0.198914	0.523340	-0.093642	1053.760010	647.399048	348.515808	224.241638
1	27	0.666667	103.972000	-303.006409	1702.471313	0.823273	-0.198914	0.523340	-0.093642	1060.820068	693.742310	352.721283	247.991364
1	28	0.666667	139.185379	-339.057617	1700.567627	0.648357	0.229404	0.510711	0.515927	1080.542236	673.400024	362.912109	237.698990
1	29	0.666667	186.505386	-410.331940	1776.247437	0.093642	0.523340	0.198914	0.823273	1103.216309	643.460083	374.090118	222.676422
1	30	0.666667	95.005554	-345.504272	1685.543335	0.648357	0.229404	0.510711	0.515927	1055.978027	668.202271	350.289917	234.879486
1	31	0.666667	50.626713	-447.154816	1725.960815	0.823273	-0.198914	0.523340	-0.093642	1030.353516	617.337463	336.774902	208.986877
