BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	36.686493	133.592239	2002.240479	0.581986	-0.387901	0.557606	-0.447102	1023.454224	930.840820	331.543335	370.113220
1	1	0.666667	32.786690	-29.118687	1953.274170	0.550795	-0.424310	0.530427	-0.485008	1021.288025	850.504211	330.782684	329.062653
1	2	0.666667	28.278934	-162.879456	1929.810425	0.626145	-0.315580	0.570010	-0.428299	1018.809326	783.283875	329.692688	294.171326
1	3	0.666667	24.666122	-348.613770	1838.874634	0.658475	-0.268853	0.593481	-0.376707	1016.498230	682.997314	329.005890	242.240479
1	4	0.666667	56.680065	-321.597870	1859.507935	0.861305	-0.487483	-0.142859	0.010290	1033.082764	698.711609	337.522827	250.366714
1	5	0.666667	187.280624	-300.215179	1891.656128	0.674538	-0.399549	-0.354287	0.509745	1099.158447	711.985107	371.602753	257.573486
1	6	0.666667	247.642868	-44.637619	1910.249268	0.218313	-0.532945	-0.033586	0.816811	1130.481689	841.937256	387.225494	324.869629
1	7	0.666667	173.263153	42.076668	1721.113281	-0.122583	-0.607780	-0.370161	0.691778	1101.057617	888.613892	372.835510	348.835297
1	8	0.666667	153.501938	59.767002	1633.294556	0.610424	0.144531	-0.696798	0.347802	1093.681030	900.501160	369.490082	354.932892
1	9	0.666667	131.576767	82.743088	1731.214600	0.610424	0.144531	-0.696798	0.347802	1077.318481	911.692932	360.495117	360.571472
1	10	0.666667	128.588043	54.962395	1598.547974	0.264908	-0.647278	0.133368	0.702188	1080.007690	898.311829	362.728912	353.838104
1	11	0.666667	-6.403467	-315.121155	1850.078857	0.464843	0.865064	-0.180064	-0.056232	1000.492432	701.293640	320.607147	251.621460
1	12	0.666667	-122.774406	-269.539917	1841.294434	0.209470	0.676014	-0.642557	-0.293680	939.716492	724.196289	289.050415	263.486145
1	13	0.666667	-123.242233	-3.495306	1875.595459	-0.352087	-0.073486	0.929771	0.078487	940.390869	863.535645	289.298920	335.631317
1	14	0.666667	42.623245	39.448158	1731.676880	0.510350	-0.163484	-0.723651	-0.434907	1026.990723	887.180542	334.720795	348.035339
1	15	0.666667	82.972275	52.000721	1642.397583	-0.484098	0.120971	0.731959	0.463952	1051.310059	895.750366	347.737640	352.492981
1	16	0.666667	133.770096	79.533401	1559.332153	-0.484098	0.120971	0.731959	0.463952	1084.907104	914.672180	365.380646	362.167389
1	17	0.666667	115.776535	45.792892	1634.031372	0.589047	0.224747	-0.773469	0.065250	1071.019897	892.109497	357.936340	350.653168
1	18	0.666667	123.197777	129.500183	2008.948120	0.513941	-0.382071	0.463671	-0.612287	1065.628174	928.471191	353.126587	368.943359
1	19	0.666667	191.761520	504.664062	2012.276123	0.679914	-0.217620	0.560007	-0.420417	1101.535767	1118.734863	369.194733	459.921326
1	20	0.333333	184.732590	801.883789	2223.146729	0.677617	-0.230068	0.604949	-0.349200	1092.293213	1236.460571	362.371429	510.405457
1	21	0.333333	209.979691	975.377747	2189.745117	0.730147	0.264472	0.587198	0.228338	1106.503418	1329.849365	367.570557	546.751343
1	22	0.666667	-41.324535	137.282227	1996.191895	0.466239	0.525419	0.522569	0.483196	985.154785	933.045471	311.928436	371.140015
1	23	0.333333	-46.320377	518.151306	2003.993286	0.292948	0.661903	0.333207	0.604185	982.437317	1127.278564	310.949585	463.928833
1	24	0.333333	-28.689375	811.005249	2226.683350	0.277587	0.665790	0.271890	0.636981	994.221252	1240.626709	316.116058	512.329590
1	25	0.333333	-26.329586	973.153992	2200.879883	-0.253145	0.667943	-0.274321	0.643830	994.897766	1326.562012	316.668213	545.945801
1	26	0.666667	25.580021	-412.055817	1793.813599	0.643116	-0.138337	0.726462	-0.198791	1016.759583	645.066406	329.388031	222.899414
1	27	0.666667	22.095131	-305.991272	1683.480469	0.643116	-0.138337	0.726462	-0.198791	1014.704895	690.311890	328.868378	246.044434
1	28	0.666667	39.606701	-354.521088	1670.003784	0.595318	0.415868	0.611505	0.314185	1024.581787	661.406250	334.094635	231.269592
1	29	0.666667	93.075523	-445.711121	1728.413208	0.198791	0.726462	0.138337	0.643116	1053.745117	618.381470	348.834442	209.637024
1	30	0.666667	-8.545419	-344.110138	1677.352295	0.595318	0.415868	0.611505	0.314185	997.153748	668.230652	319.803467	234.692795
1	31	0.666667	-62.834652	-430.362518	1749.418823	0.643116	-0.138337	0.726462	-0.198791	968.407166	629.795227	304.613312	215.183594
