BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.917695	148.651703	2018.059937	0.643625	-0.274053	0.585764	-0.409296	1012.881104	937.799988	326.048035	373.593506
1	1	0.666667	10.843027	5.356595	1931.402466	0.609365	-0.319366	0.562343	-0.458748	1010.298340	867.789917	325.159668	337.964874
1	2	0.666667	3.696079	-117.617706	1878.868896	0.640883	-0.269638	0.627745	-0.350001	1006.182068	804.282654	323.322266	305.086731
1	3	0.666667	-3.154181	-278.611572	1754.019897	0.666887	-0.218429	0.647346	-0.297479	1001.201111	712.138123	321.435242	257.251160
1	4	0.666667	29.294081	-255.797028	1777.356323	0.909479	-0.395896	-0.122136	0.034597	1019.005432	726.285461	330.573273	264.601318
1	5	0.666667	159.190262	-234.370209	1803.498291	0.706724	-0.241572	-0.358104	0.560309	1088.287842	739.355591	366.409180	271.664795
1	6	0.666667	189.192810	16.009449	1864.589844	0.431971	-0.362184	-0.235410	0.791710	1103.057495	873.161011	373.241364	340.877197
1	7	0.666667	109.826553	202.098801	1783.990723	0.274253	0.513759	0.537086	0.610226	1064.292480	977.119995	353.156738	393.299988
1	8	0.666667	86.302582	281.508759	1820.254028	0.624797	-0.014551	0.743101	0.239204	1050.994141	1019.104919	345.997314	413.773621
1	9	0.666667	64.100739	309.640381	1725.339111	0.624797	-0.014551	0.743101	0.239204	1040.004761	1044.426025	340.831268	425.942566
1	10	0.666667	34.427635	285.360229	1741.705322	0.055129	0.210029	0.903515	-0.369473	1022.842590	1028.493530	332.195404	418.330750
1	11	0.666667	-33.452457	-249.428070	1773.501099	0.382021	0.902081	-0.177449	-0.093922	985.042236	729.508362	312.900024	266.220825
1	12	0.666667	-146.976532	-201.035797	1777.683594	0.277529	0.727699	-0.455597	-0.431118	923.579346	755.988953	280.978455	279.992798
1	13	0.666667	-203.324463	37.527859	1876.708862	-0.432575	-0.469993	0.718486	0.275253	898.559326	885.226074	268.007233	346.597473
1	14	0.666667	-162.753403	238.980621	1796.687134	0.599755	-0.189700	-0.156313	-0.761494	914.108765	997.873047	277.116394	402.975800
1	15	0.666667	-149.455383	321.030609	1746.014771	-0.320510	0.128783	0.209367	0.914797	917.996399	1049.739258	279.818451	427.907776
1	16	0.666667	-73.528099	374.131256	1709.133911	-0.320510	0.128783	0.209367	0.914797	959.868652	1085.596069	301.025421	445.008118
1	17	0.666667	-110.212631	329.656006	1760.081299	-0.412346	-0.421457	0.456438	0.666341	941.042725	1053.087036	291.210480	429.676971
1	18	0.666667	98.678345	137.802170	2032.062012	0.566515	-0.276146	0.521758	-0.574954	1053.323853	931.851562	346.725189	370.637878
1	19	0.333333	175.963394	490.985504	2134.914062	0.719048	-0.097407	0.582220	-0.366744	1089.248047	1097.043457	363.024170	450.131134
1	20	0.333333	156.910690	721.194397	2410.028076	0.724624	-0.095758	0.594215	-0.335646	1074.375854	1170.395752	354.128571	482.739136
1	21	0.333333	202.001266	890.960693	2419.319092	0.753360	0.352430	0.484791	0.270591	1094.017822	1244.871460	362.495453	513.751648
1	22	0.666667	-60.612961	158.435211	2005.433594	0.436142	0.562214	0.432272	0.553928	975.861511	943.295837	307.152405	376.256683
1	23	0.333333	-55.878223	522.367126	2097.722412	0.268732	0.658790	0.262613	0.651778	979.636658	1117.343018	309.194672	459.412109
1	24	0.333333	-51.362072	775.137878	2358.226807	0.277538	0.645104	0.194085	0.684941	986.028809	1202.294312	311.744965	496.384064
1	25	0.333333	-36.354542	936.166382	2352.289795	-0.287189	0.598664	-0.314792	0.678255	992.323547	1277.727783	314.934052	527.117310
1	26	0.666667	-4.312475	-330.733154	1697.765137	0.681398	-0.142204	0.709031	-0.112916	999.837158	678.017700	321.070068	239.698868
1	27	0.666667	-17.418936	-214.665436	1602.266968	0.681398	-0.142204	0.709031	-0.112916	990.874084	735.716980	316.892578	269.508911
1	28	0.666667	6.877963	-257.724762	1584.449707	0.561665	0.400808	0.601914	0.401978	1005.204407	708.381348	324.499359	255.378387
1	29	0.666667	68.944565	-346.393219	1633.984375	0.112916	0.709031	0.142204	0.681398	1041.826050	661.601135	343.250793	231.453156
1	30	0.666667	-41.816353	-254.829056	1589.960449	0.561665	0.400808	0.601914	0.401978	975.898071	710.730896	309.207428	256.566223
1	31	0.666667	-86.089233	-354.459808	1646.946045	0.681398	-0.142204	0.709031	-0.112916	951.693787	658.783508	296.438385	229.932434
