BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.194601	121.546280	2011.209229	0.607658	-0.428429	0.565522	-0.356910	1016.366943	924.629517	327.882172	366.962646
1	1	0.666667	39.962372	-32.809868	1949.761963	0.593128	-0.450373	0.548207	-0.380569	1024.854614	848.618958	332.649811	328.096558
1	2	0.666667	54.558830	-159.074051	1908.690552	0.657912	-0.366420	0.564234	-0.338419	1032.071045	784.243408	336.687073	294.709625
1	3	0.666667	81.822289	-334.132263	1808.921875	0.682932	-0.319992	0.591801	-0.284569	1046.687134	687.484253	344.834595	244.663239
1	4	0.666667	108.584969	-302.773376	1829.111328	0.855185	-0.446889	-0.213391	0.153015	1060.518799	705.629944	351.915741	254.066132
1	5	0.666667	224.004044	-242.200653	1859.665039	0.651074	-0.372275	-0.441533	0.492506	1119.790039	738.988525	382.347046	271.667480
1	6	0.666667	256.347778	8.857057	1913.560303	0.439699	-0.502365	-0.284903	0.687840	1135.144165	869.268738	389.376801	338.885559
1	7	0.666667	232.760208	202.428436	1817.864624	0.296923	0.554696	0.775643	-0.050260	1130.194580	975.154236	386.184387	392.110199
1	8	0.666667	222.169937	278.050659	1769.885376	0.274660	0.341221	0.890437	-0.123497	1128.018433	1021.483337	384.693268	414.629395
1	9	0.666667	159.805832	332.680389	1711.857300	0.274660	0.341221	0.890437	-0.123497	1095.952881	1059.623535	368.617859	432.942719
1	10	0.666667	175.075195	293.201508	1745.178589	-0.216171	0.439340	0.663746	-0.565412	1102.881348	1032.594360	372.205139	420.106842
1	11	0.666667	46.088741	-308.610901	1823.415161	0.450622	0.885075	-0.105804	-0.048854	1027.784302	702.217651	334.935394	252.167206
1	12	0.666667	-73.731041	-280.120483	1822.321899	0.278626	0.747096	-0.457206	-0.393925	964.760559	717.150208	302.133331	259.811249
1	13	0.666667	-145.345123	-42.083904	1910.351318	-0.460706	-0.315236	0.817201	0.143386	930.697510	843.931946	284.108154	325.498505
1	14	0.666667	-62.471397	100.310135	1764.605225	0.028840	0.529980	0.345279	0.773997	968.713013	921.094482	304.535797	365.151001
1	15	0.333333	-26.540245	63.080921	1682.437012	-0.088243	0.575999	0.261384	0.769491	987.084839	901.783203	314.395416	355.438416
1	16	0.333333	5.377498	46.637512	1589.672607	-0.088243	0.575999	0.261384	0.769491	1004.696838	893.573242	324.035797	351.337463
1	17	0.333333	-25.135462	10.811847	1683.811279	-0.251493	0.361725	0.816868	0.372334	987.942383	871.250061	314.818237	339.801422
1	18	0.666667	107.001961	131.537247	2010.634155	0.529243	-0.428947	0.436492	-0.587691	1057.705078	929.445129	349.063171	369.433838
1	19	0.666667	133.926575	505.166229	1994.828247	0.707738	-0.239311	0.563251	-0.352967	1073.107422	1121.306396	355.382874	461.257385
1	20	0.333333	92.245163	780.785095	2219.970215	0.660255	-0.329344	0.576944	-0.350332	1049.746338	1226.761230	342.425781	506.678619
1	21	0.333333	94.515434	945.247925	2158.896973	0.718915	0.174235	0.637363	0.215807	1052.258423	1321.420288	343.070770	544.020813
1	22	0.666667	-54.279922	112.536987	2011.727783	0.479241	0.497398	0.498215	0.524123	979.139709	920.342041	308.766174	364.701752
1	23	0.666667	-71.450577	486.309967	2028.156250	0.260754	0.642464	0.287863	0.660592	970.514404	1107.654175	304.934814	455.007080
1	24	0.333333	-85.389069	744.981140	2281.143311	0.230770	0.654825	0.371806	0.616205	969.644531	1200.074585	304.133423	495.379517
1	25	0.333333	-115.567711	899.174622	2244.110840	-0.271294	0.730240	-0.195556	0.595740	954.555542	1280.897461	297.714417	528.146423
1	26	0.666667	92.347885	-392.842926	1761.015381	0.774943	-0.155095	0.606705	-0.085547	1052.912964	651.175293	348.281372	226.164886
1	27	0.666667	91.819237	-275.430298	1666.877686	0.774943	-0.155095	0.606705	-0.085547	1054.773560	705.826416	349.788086	254.196289
1	28	0.666667	124.303947	-314.985657	1655.563354	0.608458	0.319337	0.538674	0.487477	1073.639160	682.029236	359.614685	242.079544
1	29	0.666667	180.579605	-398.515991	1718.427612	0.085547	0.606705	0.155095	0.774943	1102.702393	642.585022	374.124573	222.250214
1	30	0.666667	75.937561	-317.255249	1648.269043	0.608458	0.319337	0.538674	0.487477	1045.789673	680.038208	345.229156	240.894211
1	31	0.666667	29.628704	-422.707062	1690.605469	0.774943	-0.155095	0.606705	-0.085547	1018.764771	625.861328	330.975952	213.235748
