BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.776161	131.483398	1970.517334	0.578470	-0.398772	0.534117	-0.470183	1015.081238	930.853943	327.378296	370.117859
1	1	0.666667	17.365114	-30.943676	1932.358276	0.540317	-0.438941	0.501629	-0.513572	1013.540588	849.441406	326.857086	328.505463
1	2	0.666667	13.258952	-163.726318	1920.195068	0.630226	-0.336204	0.540773	-0.444236	1011.253418	782.474365	325.801056	293.737183
1	3	0.666667	17.236078	-351.599030	1843.236206	0.663821	-0.291754	0.565993	-0.392266	1012.647278	681.903076	326.984283	241.668793
1	4	0.666667	47.293938	-322.970001	1862.694946	0.843309	-0.512276	-0.162377	0.006033	1028.233276	698.312012	334.986298	250.143295
1	5	0.666667	173.939972	-299.365601	1898.486450	0.812078	-0.374084	-0.256951	0.366833	1092.136963	712.988098	367.954346	258.035889
1	6	0.666667	328.716217	-95.682663	1935.415283	0.146058	-0.421458	0.168332	0.879036	1169.421143	816.552795	406.959625	311.931213
1	7	0.666667	198.103668	-70.758781	1764.009155	-0.295016	-0.073468	0.176559	0.936160	1112.039795	825.605347	378.606140	316.465179
1	8	0.666667	127.784431	-126.920357	1767.580444	0.503175	-0.180733	0.062501	0.842760	1073.024414	795.106323	358.604248	300.535858
1	9	0.666667	84.497833	-43.488815	1730.436035	0.503175	-0.180733	0.062501	0.842760	1050.272949	840.290833	346.892792	323.925781
1	10	0.666667	95.593697	-73.657768	1701.615479	0.395461	-0.278667	0.781232	0.394501	1056.968262	822.637024	350.569366	314.807465
1	11	0.666667	-14.420528	-318.885681	1851.007935	0.490948	0.854715	-0.165429	-0.032643	996.348572	699.457642	318.449249	250.670044
1	12	0.666667	-130.430481	-280.158691	1837.891602	0.388225	0.776714	-0.460471	-0.184289	935.574829	718.444397	286.937439	260.526459
1	13	0.666667	-264.218933	-54.091499	1819.126587	-0.370170	-0.053800	0.901346	-0.218302	862.471558	836.723877	249.739655	321.704498
1	14	0.666667	-106.013451	-68.290024	1667.372559	0.035897	0.037392	0.898366	0.436179	940.595703	825.306396	290.383362	315.983612
1	15	0.666667	-10.629609	-85.755943	1668.345825	0.157571	-0.217738	0.872381	0.408304	996.056152	814.971924	319.128296	310.707672
1	16	0.666667	74.358688	-60.798817	1713.320435	0.157571	-0.217738	0.872381	0.408304	1044.768921	830.243835	344.160767	318.717834
1	17	0.666667	2.455711	-81.890930	1671.475708	-0.206664	-0.089913	0.968645	-0.104556	1003.679199	817.274597	323.072266	311.917145
1	18	0.666667	104.457870	127.994431	1980.017822	-0.470733	0.453318	-0.406208	0.638677	1057.003418	928.651672	348.832458	369.044769
1	19	0.333333	159.061050	491.044281	1906.396606	0.685144	-0.255503	0.552477	-0.400081	1088.796753	1125.767456	363.344940	463.204590
1	20	0.333333	134.223328	788.255676	2104.148438	0.680398	-0.266700	0.568877	-0.377238	1071.867432	1251.548096	352.999786	516.707397
1	21	0.333333	156.456985	954.717041	2054.156738	0.751884	0.212963	0.587301	0.210699	1085.307129	1351.381226	358.115784	554.972656
1	22	0.666667	-56.585056	134.629562	1961.950317	0.532217	0.475193	0.525760	0.463156	976.897034	932.911926	307.839325	371.059326
1	23	0.333333	-49.805309	505.928162	1917.267700	0.335712	0.629608	0.325283	0.620550	978.812378	1132.824951	309.551483	466.428101
1	24	0.333333	-43.217583	804.714172	2120.858398	0.355793	0.610475	0.275422	0.651823	985.785828	1257.189209	312.535522	519.021729
1	25	0.333333	-27.384027	958.766724	2076.059570	-0.207828	0.631546	-0.233122	0.709655	992.691223	1348.447510	316.119629	554.114258
1	26	0.666667	21.175388	-416.622314	1803.311768	0.682137	-0.240521	0.665958	-0.182589	1014.442505	643.831604	328.141418	222.265198
1	27	0.666667	8.509521	-328.115936	1682.501831	0.682137	-0.240521	0.665958	-0.182589	1006.939636	677.788025	324.847382	239.596863
1	28	0.666667	35.888229	-372.383972	1676.891602	0.611454	0.300829	0.640978	0.353233	1022.411255	652.187988	332.932312	226.566605
1	29	0.666667	98.737152	-442.279938	1749.168701	0.182589	0.665958	0.240521	0.682137	1056.458740	623.104736	350.133209	212.017731
1	30	0.666667	-12.953619	-371.352356	1679.087769	0.611454	0.300829	0.640978	0.353233	994.637451	653.119507	318.511078	226.986313
1	31	0.666667	-55.623253	-456.771484	1755.902954	0.682137	-0.240521	0.665958	-0.182589	972.504883	616.492493	306.739258	208.493683
